site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_1800,15,02/08/2025,19:10:24,419.601,10265.5,321.967,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:25,418.178,10267,320.363,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:26,416.216,10268.1,318.548,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:27,415.105,10264.7,316.997,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:28,413.311,10256.6,315.188,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:29,411.952,10248.1,313.664,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:30,410.399,10241.8,312.075,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:31,409.342,10239.1,310.439,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:32,407.828,10236.7,308.891,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:33,406.613,10235,307.542,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:34,405.333,10234.7,306.083,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:35,404.627,10233.7,304.911,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:36,403.521,10233,303.47,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:37,403.124,10231.7,302.57,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:38,402.262,10231.4,301.569,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:39,401.126,10231.8,300.752,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:40,400.948,10230.4,299.92,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:41,400.89,10230.1,299.136,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:42,400.196,10229.5,298.526,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:43,399.482,10229.4,297.921,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:44,398.497,10228.5,297.753,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:45,397.493,10228.7,297.898,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:46,396.539,10228,298.338,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:47,396.111,10228.4,298.85,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:48,395.944,10227.5,299.985,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:49,395.24,10227.8,300.777,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:50,394.987,10227.7,301.813,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:51,394.811,10227.4,302.583,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:52,394.076,10227.6,303.485,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:53,393.337,10227,304.298,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:54,393.741,10226.6,305.126,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:55,392.93,10226.6,305.948,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:56,392.025,10226.4,306.5,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:57,391.57,10226.7,307.324,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:58,391.443,10225.6,307.894,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:10:59,390.824,10225.6,308.452,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:00,389.887,10225.6,308.82,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:01,389.846,10224.7,309.43,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:02,389.408,10225.3,309.711,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:03,389.046,10224.4,310.405,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:04,388.451,10223.7,310.739,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:05,388.459,10224,311.397,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:06,387.674,10222.9,311.663,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:07,387.153,10223.1,312.089,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:08,387.276,10223,312.476,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:09,386.476,10223.8,312.907,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:10,386.152,10222.8,313.158,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:11,385.901,10222.7,313.675,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:12,385.634,10222.4,313.981,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:13,385.03,10224.2,314.233,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:14,384.824,10254,314.462,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:15,384.703,10316.6,314.83,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:16,384.857,10362.4,315.07,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:17,384.235,10384.2,315.22,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:18,383.812,10392.6,315.647,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:19,383.787,10395.1,315.825,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:20,383.407,10393.6,316.231,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:21,383.121,10389.3,316.455,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:22,383.469,10382.2,316.743,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:23,382.895,10374,316.874,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:24,382.953,10362.2,317.083,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:25,382.736,10344.6,317.325,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:26,382.287,10324.1,317.589,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:27,382.186,10302.5,317.725,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:28,382.513,10284.5,318.06,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:29,382.259,10267.8,318.223,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:30,382.127,10252.8,318.251,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:31,381.938,10241.7,318.752,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:32,381.774,10236.6,318.775,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:33,381.49,10232.8,318.871,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:34,381.444,10230.1,319.095,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:35,381.253,10227.4,319.216,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:36,380.859,10226.4,319.333,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:37,381.085,10224.3,319.455,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:38,380.624,10223.1,319.531,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:39,380.686,10222.7,319.806,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:40,380.219,10222.2,319.815,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:41,380.471,10221.5,320.006,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:42,379.934,10220.2,320.111,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:43,379.827,10220,320.142,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:44,379.741,10219.2,320.332,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:45,379.683,10218.8,320.575,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:46,380.035,10218.4,320.7,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:47,379.603,10218.7,320.725,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:48,379.798,10217.1,320.823,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:49,379.626,10217.4,320.902,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:50,379.191,10216.1,321.018,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:51,379.602,10216.2,321.097,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:52,379.883,10215.6,321.268,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:53,379.198,10215.4,321.244,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:54,379.623,10215.4,321.446,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:55,379.269,10215.3,321.525,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:56,379.433,10214.7,321.544,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:57,379.468,10213.8,321.712,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:58,379.54,10213.6,321.667,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:11:59,379.326,10216.6,321.694,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:00,378.712,10225.8,321.806,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:01,378.907,10233.5,321.979,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:02,379.311,10238.8,322.036,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:03,379.099,10241.4,321.961,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:04,379.064,10242.9,322.08,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:05,378.833,10243.2,322.277,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:06,379.076,10243.8,322.258,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:07,379.188,10242.4,322.123,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:08,379.049,10240.8,322.385,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:09,378.971,10238.7,322.395,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:10,379.11,10238.3,322.35,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:11,378.48,10236.4,322.399,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:12,378.637,10228.8,322.478,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:13,378.517,10220.8,322.464,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:14,377.936,10216,322.437,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:15,378.134,10214.3,322.482,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:16,378.01,10211.9,322.773,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:17,377.681,10211.5,322.559,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:18,377.923,10210.4,322.757,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:19,377.917,10210.4,322.722,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:20,378.059,10209.9,322.91,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:21,377.754,10210,322.881,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:22,377.707,10208.3,322.896,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:23,377.521,10208.2,322.942,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:24,377.86,10208.3,322.96,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:25,377.507,10207.3,323.004,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:26,378.007,10207.5,323.214,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:27,377.146,10206.8,323.092,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:28,377.477,10206.8,322.976,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:29,377.423,10205.5,323.116,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:30,377.469,10206.3,323.26,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:31,377.264,10206.1,323.078,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:32,377.233,10205.7,323.208,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:33,376.827,10205.5,323.361,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:34,377.242,10205.2,323.267,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:35,377.219,10204.6,323.15,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:36,377.097,10205,323.244,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:37,376.687,10203.7,323.251,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:38,377.207,10203.6,323.252,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:39,377.303,10203.5,323.333,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:40,376.928,10203.7,323.443,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:41,377.259,10203.2,323.468,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:42,377.762,10203,323.199,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:43,377.742,10202.5,323.511,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:44,376.998,10201.9,323.459,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:45,377.34,10201.7,323.423,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:46,377.336,10201.1,323.394,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:47,377.272,10201.6,323.401,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:48,377.438,10201.2,323.529,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:49,378.004,10201.3,323.568,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:50,377.561,10201.3,323.468,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:51,377.661,10201.3,323.629,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:52,377.842,10200.5,323.603,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:53,378.204,10199.9,323.475,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:54,378.28,10199.9,323.664,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:55,378.386,10200.1,323.646,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:56,378.911,10199.4,323.677,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:57,378.581,10199.3,323.686,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:58,378.922,10199.3,323.781,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:12:59,379.178,10198.8,323.682,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:00,379.188,10198.4,323.672,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:01,379.09,10198.2,323.794,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:02,379.499,10198,323.719,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:03,379.746,10197.1,323.68,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:04,379.611,10197.4,323.65,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:05,379.765,10197.2,323.87,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:06,380.489,10197.8,323.692,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:07,380.051,10196.8,323.811,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:08,380.926,10196.5,323.785,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:09,381.669,10195.8,324.037,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:10,381.116,10195.7,323.841,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:11,381.773,10195.2,323.814,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:12,381.634,10195.3,323.926,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:13,382.091,10195.4,323.829,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:14,382.984,10195.3,323.874,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:15,383.309,10195.1,323.742,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:16,383.947,10194.2,323.969,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:17,383.974,10194.1,323.959,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:18,384.918,10193.9,323.912,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:19,385.017,10194.3,324.018,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:20,385.972,10194,323.988,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:21,386.396,10193,324.021,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:22,386.678,10192.9,324.091,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:23,387.263,10193.3,324.111,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:24,387.653,10192.9,323.927,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:25,388.128,10192.7,324.126,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:26,388.349,10191.7,324.127,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:27,388.551,10192.1,324.06,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:28,388.986,10191.1,324.057,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:29,388.704,10191.6,324.046,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:30,389.845,10191.5,324.177,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:31,389.699,10190.2,324.14,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:32,390.281,10191.4,324.118,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:33,390.061,10191.3,324.1,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:34,389.748,10191.1,324.16,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:35,391.074,10190.5,324.024,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:36,390.949,10190.3,324.242,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:37,391.306,10190.8,324.236,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:38,391.876,10190.7,324.159,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:39,392.203,10189.5,324.216,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:40,392.506,10189.6,324.183,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:41,392.758,10189.3,324.324,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:42,393.251,10189,324.18,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:43,393.229,10188.4,324.193,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:44,393.454,10188.8,324.215,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:45,394.319,10188.4,324.288,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:46,394.051,10188.9,324.157,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:47,394.574,10188.7,324.174,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:48,394.873,10187.8,324.243,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:49,395.147,10187.4,324.203,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:50,395.243,10187.1,324.087,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:51,395.388,10187.2,324.405,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:52,395.832,10186.5,324.307,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:53,395.826,10186.1,324.228,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:54,396.641,10186,324.245,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:55,396.74,10186.3,324.262,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:56,397.488,10185.6,324.282,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:57,397.734,10186,324.376,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:58,398.422,10185.6,324.358,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:13:59,398.73,10185.8,324.312,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:00,399.637,10184.8,324.341,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:01,399.717,10184.3,324.231,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:02,400.631,10184.6,324.379,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:03,401.052,10184.1,324.259,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:04,401.122,10184,324.285,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:05,401.771,10184.1,324.461,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:06,402.656,10183.7,324.455,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:07,402.899,10182.9,324.355,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:08,403.201,10183.1,324.357,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:09,403.726,10182.8,324.489,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:10,404.348,10182.4,324.467,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:11,404.685,10181.9,324.442,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:12,405.184,10182.5,324.417,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:13,406.29,10182.2,324.601,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:14,406.659,10182.6,324.467,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:15,407.472,10182.1,324.465,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:16,408.028,10181.9,324.599,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:17,409.088,10181.5,324.448,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:18,409.373,10181.1,324.436,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:19,410.066,10181.2,324.48,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:20,410.907,10181.1,324.627,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:21,411.321,10180.5,324.591,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:22,412.24,10180,324.515,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:23,412.767,10180.4,324.714,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:24,413.76,10180.7,324.61,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:25,413.348,10180,324.486,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:26,414.126,10179.8,324.642,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:27,414.916,10186.2,324.596,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:28,415.201,10217.4,324.668,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:29,415.477,10240.3,324.572,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:30,416.056,10239.1,324.593,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:31,416.826,10225.5,324.605,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:32,417.002,10211.9,324.555,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:33,417.925,10198.6,324.585,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:34,418.909,10190.7,324.716,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:35,419.764,10185.8,324.776,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:36,419.499,10183.6,324.588,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:37,420.367,10182.4,324.643,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:38,421.191,10181.4,324.722,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:39,421.529,10179.9,324.704,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:40,422.587,10179.6,324.672,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:41,422.974,10178.9,324.774,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:42,423.715,10179,324.594,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:43,424.453,10177.7,324.721,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:44,424.436,10178,324.74,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:45,425.705,10177,324.622,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:46,425.926,10176.5,324.588,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:47,426.312,10176.2,324.67,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:48,427.374,10176.1,324.729,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:49,428.306,10175.8,324.632,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:50,428.51,10175.1,324.576,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:51,429.782,10175.1,324.855,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:52,430.384,10175.2,324.742,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:53,431.013,10174.6,324.708,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:54,431.735,10174.3,324.881,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:55,432.327,10173.9,324.879,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:56,433.079,10173.5,324.827,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:57,433.523,10173,324.803,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:58,434.211,10172.8,324.849,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:14:59,435.194,10172.7,324.785,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:15:00,436.082,10172.3,325.045,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:15:01,437.059,10172.8,324.875,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:15:02,437.526,10172.2,324.974,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:15:03,438.312,10171.8,324.932,0,0.00
qut-cotton3,02082025_1800,15,02/08/2025,19:15:04,438.793,10171.5,324.988,0,0.00
