site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,04082025_0200,13,04/08/2025,03:02:45,383.737,16716.1,325.692,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:46,383.699,16689,325.639,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:47,383.781,16658.8,325.726,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:48,383.594,16642.1,325.748,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:49,383.716,16627.8,325.833,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:50,383.52,16579.6,325.799,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:51,383.275,16525.3,325.809,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:52,383.109,16494.9,325.809,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:53,382.701,16482.4,325.802,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:54,382.883,16474.1,325.94,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:55,383.001,16443.3,326,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:56,383.261,16343.5,326.024,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:57,382.519,16206.3,326.007,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:58,383.236,16089,326.022,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:02:59,382.792,15998.4,326.095,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:00,382.951,15887.1,326.338,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:01,382.949,15694.1,326.155,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:02,383.442,15363.7,326.507,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:03,383.468,14866,326.685,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:04,383.744,14346.1,327.008,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:05,384.133,13997.6,327.074,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:06,384.257,13806.2,327.263,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:07,383.777,13696.4,327.089,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:08,383.816,13628.9,327.193,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:09,383.976,13582.6,327.145,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:10,384.177,13548.2,327.182,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:11,384.217,13520.7,327.172,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:12,384.682,13499.5,327.168,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:13,384.479,13480.9,327.118,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:14,384.952,13466.2,327.041,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:15,385.414,13452.9,327.165,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:16,385.85,13441.6,327.145,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:17,386.181,13431.8,327.085,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:18,386.174,13423.5,327.091,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:19,387.004,13414.9,327.204,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:20,387.196,13408.6,327.059,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:21,387.381,13402.1,326.977,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:22,387.99,13395.2,327.07,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:23,388.72,13389.8,327.103,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:24,388.714,13384.5,327,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:25,389.298,13379.7,327.151,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:26,389.841,13374.8,326.821,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:27,389.497,13371.8,327.081,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:28,389.784,13367.8,326.825,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:29,390.543,13364.8,326.939,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:30,390.717,13360.8,326.922,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:31,390.857,13358.1,326.86,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:32,391.497,13354.7,327.054,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:33,391.538,13352.6,326.849,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:34,392.095,13349.7,326.857,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:35,391.88,13347.3,326.848,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:36,392.765,13344.9,326.816,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:37,392.349,13342.6,326.793,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:38,393.074,13340.7,326.844,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:39,393.185,13340,326.89,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:40,393.283,13338.4,326.738,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:41,393.658,13336.1,326.867,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:42,393.733,13335,326.808,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:43,394.12,13332.3,326.798,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:44,394.115,13331,326.66,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:45,394.548,13329,326.857,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:46,394.892,13327.5,326.83,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:47,395.32,13326.1,326.725,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:48,395.136,13323.8,326.63,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:49,395.751,13322.9,326.851,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:50,395.935,13322.7,326.7,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:51,396.173,13321.4,326.683,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:52,396.276,13320.3,326.707,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:53,396.433,13318.6,326.799,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:54,397.084,13318.2,326.76,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:55,397.034,13317.2,326.775,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:56,397.633,13316.6,326.789,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:57,397.912,13315.3,326.677,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:58,398.128,13314.5,326.668,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:03:59,398.057,13313.9,326.828,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:00,398.813,13313.1,326.874,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:01,399.046,13312.1,326.779,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:02,399.351,13311.1,326.746,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:03,399.369,13311.5,326.791,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:04,400.203,13309.5,326.754,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:05,400.417,13309.3,326.923,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:06,400.348,13308,326.755,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:07,400.785,13307.7,326.809,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:08,401.216,13307.1,326.806,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:09,401.797,13307.5,326.789,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:10,402.381,13307,326.834,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:11,402.561,13306.1,326.825,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:12,402.662,13306,326.817,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:13,403.474,13305.2,326.993,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:14,403.159,13304.7,326.831,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:15,403.577,13304.8,326.95,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:16,404.113,13303.7,326.957,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:17,404.652,13303.5,326.959,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:18,404.869,13303.3,326.815,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:19,405.517,13302.7,327.02,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:20,405.547,13302.1,327.029,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:21,406.17,13301.7,327.026,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:22,406.573,13301.1,327.103,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:23,406.656,13299.9,327.045,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:24,407.067,13300,326.999,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:25,407.504,13299.9,327.099,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:26,407.41,13299.7,327.155,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:27,408.212,13299.6,327.193,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:28,408.563,13299,327.069,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:29,408.604,13299.6,327.111,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:30,409.166,13299,327.24,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:31,409.386,13299.1,327.28,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:32,410.066,13298.3,327.27,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:33,410.572,13297.4,327.1,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:34,410.597,13296.5,327.329,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:35,411.012,13296.8,327.168,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:36,411.269,13296.6,327.311,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:37,411.704,13296.8,327.303,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:38,412.243,13296.6,327.399,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:39,412.626,13296.2,327.298,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:40,413.023,13296,327.291,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:41,413.352,13295.8,327.246,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:42,413.45,13295.9,327.289,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:43,413.787,13296.7,327.324,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:44,414.403,13296.3,327.339,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:45,414.687,13297.9,327.435,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:46,414.786,13318.8,327.384,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:47,415.687,13339,327.447,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:48,415.538,13328.4,327.463,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:49,416.413,13312.1,327.447,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:50,416.355,13304.3,327.483,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:51,416.959,13299,327.347,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:52,417.21,13297.3,327.298,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:53,417.407,13295.7,327.582,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:54,417.959,13295.5,327.394,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:55,418.054,13295.2,327.495,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:56,418.651,13294.7,327.527,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:57,419.102,13293.7,327.574,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:58,419.109,13294.3,327.446,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:04:59,419.817,13294.5,327.436,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:00,419.96,13294.4,327.444,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:01,420.329,13294.3,327.73,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:02,420.633,13293.3,327.702,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:03,421.594,13293.4,327.519,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:04,421.676,13292.4,327.614,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:05,421.954,13292.9,327.655,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:06,422.267,13292.2,327.708,0,0.00
qut-cotton3,04082025_0200,13,04/08/2025,03:05:07,422.711,13292.6,327.73,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:08,423.117,13292.6,327.631,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:09,423.16,13292.3,327.711,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:10,424.104,13292.8,327.795,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:11,424.129,13292.8,327.668,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:12,424.534,13292.7,327.705,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:13,424.747,13292.1,327.777,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:14,425.529,13288.1,327.744,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:15,425.603,13284.6,327.806,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:16,425.837,13289.3,327.727,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:17,426.173,13295.6,327.775,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:18,427.02,13300.3,327.729,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:19,427.316,13303.9,327.68,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:20,427.88,13307.6,327.823,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:21,427.822,13310.3,327.824,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:22,427.683,13313.1,327.706,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:23,428.028,13315.9,327.81,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:24,428.01,13318.5,327.467,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:25,428.125,13319.5,327.575,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:26,427.654,13320,327.438,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:27,427.894,13315.5,327.375,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:28,428.125,13306,327.158,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:29,427.63,13298.4,327.172,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:30,427.741,13294.9,326.979,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:31,427.782,13330.5,326.926,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:32,427.896,13452,326.829,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:33,427.919,13452.4,326.593,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:34,427.973,13383.2,326.672,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:35,428.09,13338,326.681,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:36,428.041,13316.8,326.417,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:37,428.228,13307,326.561,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:38,428.761,13300.1,326.462,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:39,428.751,13298.3,326.298,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:40,429.137,13296.2,326.473,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:41,429.118,13295.2,326.196,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:42,429.189,13294.3,326.217,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:43,429.377,13293.8,326.18,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:44,428.62,13293.1,326.346,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:45,427.673,13292.1,326.208,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:46,425.945,13291.6,326.232,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:47,424.515,13292,326.153,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:48,422.796,13291.5,326.292,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:49,421.442,13291.1,326.262,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:50,419.986,13292.2,326.173,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:51,418.549,13292.1,326.084,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:52,416.911,13291.2,326.093,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:53,415.452,13290.8,326.226,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:54,414.126,13290.9,326.344,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:55,413.251,13291.1,326.382,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:56,412.149,13291.3,326.215,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:57,410.887,13290.9,326.31,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:58,410.167,13290.5,326.326,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:05:59,408.853,13290.2,326.374,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:00,408.013,13291.4,326.259,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:01,407.75,13290.1,326.322,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:02,406.562,13291.2,326.245,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:03,405.674,13289.9,326.374,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:04,405.439,13289.6,326.192,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:05,404.033,13289.8,326.248,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:06,403.346,13290,326.224,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:07,402.852,13290.1,326.233,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:08,402.407,13289.8,326.274,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:09,400.866,13290.1,326.355,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:10,400.775,13290.5,326.354,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:11,400.307,13290.9,326.165,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:12,399.59,13290.8,326.335,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:13,398.851,13290.7,326.267,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:14,398.128,13290.2,326.389,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:15,397.603,13290.9,326.232,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:16,397.194,13290.2,326.306,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:17,396.435,13290.2,326.196,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:18,396.499,13290.4,326.499,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:19,395.673,13289.2,326.188,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:20,395.205,13288.9,326.355,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:21,395.129,13289.4,326.329,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:22,394.564,13289.8,326.301,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:23,394.172,13289.2,326.224,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:24,393.788,13289.3,326.307,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:25,393.249,13289.3,326.312,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:26,392.927,13289.3,326.237,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:27,392.502,13289.5,326.347,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:28,392.355,13289.9,326.307,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:29,391.777,13289.6,326.198,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:30,391.51,13290,326.314,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:31,391.456,13289.4,326.332,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:32,390.466,13289.7,326.208,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:33,390.919,13289.5,326.368,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:34,390.3,13289,326.066,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:35,390.279,13289.7,326.138,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:36,389.683,13288.9,326.249,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:37,389.636,13289,326.176,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:38,389.704,13290.5,326.106,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:39,389.019,13289.2,326.256,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:40,388.832,13289,326.178,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:41,388.56,13288.8,326.388,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:42,388.542,13289.1,326.24,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:43,388.247,13289.4,326.295,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:44,388.003,13288.2,326.404,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:45,387.778,13290.1,326.287,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:46,387.332,13290.4,326.217,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:47,387.099,13290.2,326.221,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:48,386.852,13290.3,326.257,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:49,386.951,13290.2,326.161,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:50,386.48,13290.3,326.274,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:51,386.465,13290.5,326.09,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:52,386.897,13291.1,326.286,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:53,386.387,13290.1,326.126,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:54,386.339,13290.3,326.225,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:55,386.19,13290.6,326.284,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:56,386.22,13290.9,326.322,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:57,386.188,13289.4,326.207,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:58,386.608,13289.6,326.244,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:06:59,386.287,13296.5,326.359,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:00,385.943,13307.6,326.314,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:01,386.256,13315.6,326.241,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:02,386.17,13320,326.181,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:03,385.975,13323.5,326.253,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:04,386.273,13325.5,326.254,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:05,386.062,13325.3,326.288,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:06,386.067,13324.9,326.203,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:07,385.895,13322.6,326.054,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:08,385.978,13320,326.198,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:09,385.854,13314.8,326.359,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:10,386.003,13304.9,326.239,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:11,386.035,13298.6,326.289,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:12,385.93,13294.9,326.364,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:13,385.663,13293.9,326.204,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:14,385.507,13292.7,326.297,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:15,385.527,13293,326.363,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:16,385.425,13292.9,326.38,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:17,385.533,13293,326.125,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:18,385.328,13292.5,326.344,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:19,385.905,13292.9,326.266,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:20,384.98,13291.8,326.313,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:21,385.353,13292.2,326.212,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:22,385.752,13291.7,326.307,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:23,385.483,13292.4,326.278,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:24,385.066,13292.2,326.165,0,0.00
qut-cotton3,04082025_0200,14,04/08/2025,03:07:25,385.261,13291.8,326.205,0,0.00
