site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_0600,14,02/08/2025,07:08:12,382.741,8836.55,324.141,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:13,382.482,8835.63,324.071,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:14,382.68,8834.59,323.971,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:15,382.646,8834.68,324.005,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:16,382.878,8834.82,324.081,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:17,382.853,8835.58,324.087,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:18,382.775,8837.42,323.915,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:19,382.937,8840.51,324.002,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:20,382.991,8842.96,324.143,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:21,383.005,8841.45,324.148,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:22,382.903,8838.75,324.001,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:23,383.888,8837.29,323.98,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:24,383.122,8837.93,324.149,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:25,384.083,8837.5,324.172,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:26,383.799,8838.75,324.21,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:27,384.28,8841.76,324.128,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:28,384.36,8844.97,324.167,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:29,384.852,8845.26,324.183,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:30,384.473,8843.56,324.258,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:31,384.515,8841.03,324.164,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:32,385.106,8841.28,324.098,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:33,384.716,8841.52,324.173,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:34,385.238,8842.59,324.038,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:35,385.381,8842.16,324.035,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:36,385.136,8843,323.981,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:37,385.188,8847.21,324.156,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:38,385.407,8849.67,324.136,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:39,385.659,8852.6,324.112,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:40,386.271,8855.22,324.163,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:41,386.084,8858.15,324.201,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:42,386.57,8859.41,324.298,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:43,386.75,8861.07,324.013,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:44,386.802,8860.61,324.215,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:45,387.148,8858.94,324.214,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:46,387.057,8854.79,324.115,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:47,386.965,8855.42,324.067,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:48,387.498,8856.03,324.159,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:49,387.796,8855.4,324.243,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:50,387.903,8853.66,324.136,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:51,387.757,8853.48,324.107,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:52,387.911,8851.37,324.035,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:53,388.773,8850.03,323.954,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:54,388.234,8851.24,324.199,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:55,388.351,8854.38,324.185,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:56,388.994,8853.41,324.096,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:57,389.17,8850.63,324.015,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:58,388.814,8852.15,324.066,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:08:59,388.92,8854.6,324.151,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:00,389.044,8852.04,323.968,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:01,389.117,8851,324.257,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:02,389.4,8853.67,324.209,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:03,390.269,8853.63,324.312,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:04,390.238,8855.03,324.15,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:05,390.196,8858.76,324.102,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:06,390.44,8862.46,324.207,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:07,391.149,8865.46,324.332,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:08,391.042,8866.92,324.235,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:09,391.654,8869.59,324.153,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:10,391.974,8871.03,324.19,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:11,391.821,8868.64,324.217,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:12,392.41,8865.74,324.096,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:13,392.936,8864.65,324.242,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:14,393.197,8864.17,324.402,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:15,393.414,8864.62,324.136,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:16,393.584,8865.1,324.196,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:17,393.727,8865.86,324.288,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:18,394.913,8865.71,324.439,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:19,394.869,8862.84,324.221,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:20,395.334,8859.4,324.359,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:21,395.458,8858.1,324.199,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:22,396.172,8859.27,324.448,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:23,396.249,8863.53,324.349,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:24,397.377,8867.76,324.33,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:25,397.496,8868.91,324.188,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:26,397.36,8871.58,324.467,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:27,398.64,8990.73,324.353,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:28,399.395,9480.14,324.143,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:29,399.829,9998.17,323.974,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:30,400.352,10300.8,323.87,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:31,401.676,10446.8,323.908,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:32,401.37,10515.4,323.813,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:33,401.98,10541.2,323.81,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:34,402.475,10546.5,323.771,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:35,402.4,10538.9,323.762,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:36,402.75,10524,323.8,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:37,403.263,10505.9,323.967,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:38,403.609,10485.9,323.879,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:39,403.513,10462.4,324.057,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:40,403.683,10438.9,323.772,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:41,403.568,10414.1,323.902,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:42,404.385,10389.3,323.995,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:43,404.736,10365.5,324.059,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:44,405.27,10343.5,323.947,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:45,405.044,10325.5,323.908,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:46,405.735,10305.9,324.187,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:47,406.094,10283.4,324.152,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:48,406.557,10259.4,324.125,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:49,406.202,10237.8,324.012,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:50,406.716,10217.2,324.05,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:51,407.139,10195.1,324.092,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:52,407.945,10170.5,324.338,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:53,408.562,10148.4,324.216,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:54,408.595,10129.2,324.257,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:55,408.619,10108.4,324.227,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:56,409.675,10086.6,324.144,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:57,409.611,10063.6,324.188,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:58,409.806,10042.6,324.214,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:09:59,410.472,10022.5,324.355,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:00,411.188,10002.6,324.452,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:01,411.627,9980.72,324.433,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:02,411.552,9958.94,324.139,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:03,412.322,9938.63,324.298,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:04,412.24,9918.99,324.32,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:05,412.958,9898.16,324.417,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:06,412.905,9878.91,324.432,0,0.00
qut-cotton3,02082025_0600,14,02/08/2025,07:10:07,413.47,9858.92,324.548,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:08,413.765,9837.73,324.279,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:09,414.439,9818.67,324.173,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:10,414.41,9801.69,324.209,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:11,414.57,9783.19,324.374,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:12,414.687,9751.53,324.535,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:13,414.68,9708.12,324.387,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:14,415.088,9663.79,324.483,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:15,415.238,9637.58,324.555,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:16,416.397,9662.01,324.379,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:17,416.709,9692.95,324.497,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:18,417.228,9689.62,324.504,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:19,417.576,9665.78,324.484,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:20,418.375,9635.86,324.675,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:21,418.854,9607.54,324.582,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:22,419.378,9582,324.528,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:23,419.994,9564.85,324.159,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:24,421.249,9549.9,324.145,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:25,421.467,9536.7,323.547,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:26,422.937,9525.32,323.296,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:27,424.445,9513.78,322.853,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:28,424.971,9497.44,322.456,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:29,425.988,9478.32,321.885,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:30,427.46,9462.5,321.565,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:31,428.712,9450.51,321.38,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:32,429.319,9439.11,320.991,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:33,431.088,9427.9,320.505,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:34,432.235,9418.59,320.197,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:35,432.998,9409.58,320.007,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:36,433.964,9398.79,319.589,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:37,435.157,9385.58,319.331,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:38,436.026,9375.72,318.997,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:39,436.927,9363.85,318.846,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:40,437.891,9349.81,318.587,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:41,439.121,9334.17,318.544,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:42,439.558,9321.7,318.058,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:43,440.824,9309.73,317.767,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:44,441.896,9293.98,317.768,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:45,442.75,9273.73,317.608,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:46,442.804,9256.79,317.456,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:47,442.773,9246.03,317.54,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:48,442.045,9232.23,317.621,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:49,440.92,9203.03,318.074,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:50,440.484,9151.65,318.45,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:51,438.881,9090.44,318.693,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:52,437.664,9041.91,318.985,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:53,436.315,9014.54,319.101,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:54,435.48,8999.19,319.549,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:55,434.295,8989.49,319.765,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:56,433.222,8981.74,319.967,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:57,432.108,8973.16,320.198,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:58,431.693,8966.98,320.556,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:10:59,430.129,8962.51,320.511,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:00,429.48,8959.14,320.607,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:01,428.649,8958.1,320.728,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:02,428.053,8957.09,321.044,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:03,427.427,8956.24,321.094,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:04,426.535,8956.14,321.215,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:05,425.939,8954.99,321.45,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:06,425.355,8953.19,321.555,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:07,424.943,8948.99,321.685,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:08,424.757,8944.43,321.64,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:09,424.072,8942.93,321.754,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:10,423.144,8941.93,321.887,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:11,422.996,8941.79,322.111,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:12,422.013,8941.08,322.233,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:13,421.663,8941.13,322.257,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:14,421.902,8939.56,322.407,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:15,421.329,8938.09,322.541,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:16,420.998,8937.33,322.614,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:17,420.445,8938.41,322.687,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:18,420.138,8939.1,322.746,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:19,419.533,8939.37,322.861,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:20,419.437,8938.07,322.998,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:21,419.416,8934.03,323.211,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:22,418.828,8931.32,323.242,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:23,418.764,8932.18,323.142,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:24,418.55,8932.79,323.282,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:25,418.088,8933.32,323.247,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:26,417.946,8932.16,323.372,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:27,417.356,8931.78,323.276,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:28,417.252,8930.64,323.537,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:29,417.058,8929.82,323.592,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:30,416.847,8929.31,323.669,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:31,416.539,8930.19,323.738,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:32,417.015,8930.8,323.951,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:33,416.502,8930.55,323.862,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:34,416.786,8929.98,323.894,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:35,416.654,8929.65,324.031,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:36,416.376,8929.77,324.115,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:37,416.198,8927.7,324.072,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:38,415.449,8928.4,323.925,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:39,415.822,8930.13,324.124,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:40,415.319,8933.18,324.04,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:41,415.058,8934.53,324.163,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:42,415.315,8936.09,324.199,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:43,415.138,8937.04,324.332,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:44,415.092,8937.82,324.416,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:45,414.837,8934.49,324.436,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:46,414.775,8932.27,324.487,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:47,413.991,8930.74,324.458,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:48,414.635,8931.16,324.463,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:49,414.035,8931.79,324.517,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:50,414.234,8931.17,324.441,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:51,414.249,8931.47,324.456,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:52,413.934,8930.74,324.519,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:53,413.485,8930.83,324.629,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:54,413.897,8930.92,324.627,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:55,413.818,8931.97,324.664,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:56,413.675,8932.71,324.762,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:57,413.537,8931.12,324.763,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:58,413.731,8929.21,324.814,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:11:59,413.306,8930.88,324.691,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:00,413.662,8938.61,324.715,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:01,413.389,8947.64,324.837,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:02,413.57,8953.1,324.914,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:03,413.421,8957.07,324.777,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:04,413.591,8958.83,324.77,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:05,413.123,8959.9,324.905,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:06,413.29,8959.76,324.917,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:07,413.687,8958.2,324.915,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:08,413.535,8956.73,324.966,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:09,413.365,8954.81,324.978,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:10,412.805,8954.21,324.901,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:11,413.277,8951.77,324.988,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:12,412.936,8946.16,324.864,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:13,413.262,8940.13,324.887,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:14,413.127,8936.89,324.86,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:15,412.785,8935.79,325.166,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:16,412.529,8933.64,325.105,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:17,412.466,8931.49,325.057,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:18,412.186,8931.32,325.031,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:19,412.605,8931.65,325.14,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:20,412.299,8932.82,325.208,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:21,412.973,8932.43,325.213,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:22,412.687,8932.5,325.122,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:23,412.229,8932.32,325.212,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:24,412.359,8931.75,325.199,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:25,412.307,8932.49,325.213,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:26,412.521,8932.65,325.238,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:27,411.862,8934,325.214,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:28,411.992,8935.29,325.299,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:29,412.014,8937.1,325.319,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:30,411.884,8939.76,325.307,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:31,412.017,8940.88,325.292,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:32,411.851,8940.77,325.264,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:33,411.605,8939.04,325.152,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:34,411.971,8936.4,325.168,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:35,411.853,8936.01,325.285,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:36,411.873,8936.82,325.309,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:37,411.547,8936.51,325.284,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:38,411.963,8938.29,325.393,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:39,411.693,8939.81,325.437,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:40,411.865,8941.91,325.457,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:41,411.783,8942.39,325.401,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:42,411.665,8942.6,325.516,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:43,412.013,8942.29,325.362,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:44,411.599,8944.87,325.434,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:45,411.786,8946.56,325.601,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:46,411.422,8945.78,325.39,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:47,411.871,8942.6,325.4,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:48,411.726,8941.21,325.44,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:49,411.932,8940.73,325.525,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:50,411.681,8941.21,325.394,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:51,411.499,8941.58,325.507,0,0.00
qut-cotton3,02082025_0600,15,02/08/2025,07:12:52,411.995,8942.69,325.547,0,0.00
