site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_2200,15,02/08/2025,23:11:37,412.032,8488.97,323.999,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:38,411.896,8488.46,324.04,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:39,411.754,8481.43,324.196,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:40,411.509,8471.21,324.157,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:41,411.363,8456.32,324.111,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:42,410.835,8439.21,324.096,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:43,410.689,8417.45,324.166,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:44,410.297,8396.25,324.179,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:45,410.481,8374.47,324.435,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:46,409.929,8353.89,324.296,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:47,409.865,8333.2,324.489,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:48,409.043,8311.71,324.386,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:49,409.365,8286.06,324.516,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:50,409.236,8262.32,324.585,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:51,409.028,8242.02,324.655,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:52,409.171,8223.98,324.58,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:53,408.591,8211.69,324.652,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:54,408.689,8203.29,324.704,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:55,408.452,8198.26,324.784,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:56,408.193,8194.08,324.684,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:57,408.072,8191.75,324.748,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:58,407.815,8190,324.943,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:11:59,407.662,8190.24,324.713,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:00,407.956,8195.18,324.904,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:01,407.905,8199.54,324.883,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:02,407.887,8202.78,324.886,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:03,407.943,8204.38,324.961,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:04,407.707,8204.39,325.024,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:05,407.442,8205.15,324.816,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:06,407.789,8204.72,324.967,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:07,407.307,8204.18,324.994,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:08,407.883,8202.52,325.091,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:09,407.503,8201.39,324.958,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:10,407.812,8200.11,325.116,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:11,407.874,8198.32,325.072,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:12,407.423,8193.78,325.124,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:13,407.724,8188.08,324.969,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:14,407.897,8185.4,325.121,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:15,407.89,8183.14,325.142,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:16,407.814,8182.73,325.037,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:17,407.964,8181.11,325.208,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:18,408.094,8180.48,325.223,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:19,408.052,8180.51,325.185,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:20,407.576,8180.27,325.219,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:21,407.952,8179.37,325.39,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:22,408.117,8178.93,325.284,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:23,408.078,8179.01,325.177,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:24,407.643,8178.34,325.143,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:25,408.118,8178.91,325.284,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:26,408.081,8178.75,325.273,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:27,407.907,8178.3,325.329,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:28,408.617,8178.34,325.271,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:29,408.266,8178.94,325.302,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:30,408.715,8177.98,325.323,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:31,408.417,8178.28,325.396,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:32,408.176,8177.65,325.417,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:33,408.057,8178.17,325.373,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:34,408.263,8177.71,325.386,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:35,408.692,8178.24,325.302,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:36,408.537,8177.5,325.352,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:37,408.037,8177.58,325.306,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:38,408.192,8177.29,325.477,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:39,407.974,8177.84,325.276,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:40,408.138,8177.55,325.371,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:41,408.106,8177.87,325.434,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:42,408.117,8178.22,325.373,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:43,408.175,8177.99,325.326,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:44,408.307,8178.44,325.225,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:45,408.344,8178.17,325.385,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:46,408.392,8177.97,325.371,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:47,408.874,8177.77,325.425,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:48,408.855,8178.44,325.519,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:49,408.535,8177.79,325.535,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:50,408.767,8178.19,325.468,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:51,408.954,8177.52,325.449,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:52,409.019,8178.07,325.392,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:53,408.916,8177.72,325.444,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:54,409.152,8177.72,325.44,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:55,409.137,8177.85,325.406,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:56,409.266,8178.48,325.454,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:57,409.392,8178.14,325.474,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:58,409.856,8177.45,325.375,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:12:59,409.781,8177.98,325.602,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:00,409.928,8178.54,325.329,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:01,410.129,8178.18,325.504,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:02,410.651,8178.76,325.464,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:03,410.345,8179.13,325.243,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:04,410.198,8179.03,325.502,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:05,410.72,8178.81,325.484,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:06,411.38,8179.31,325.466,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:07,411.141,8179.71,325.635,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:08,411.511,8178.79,325.519,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:09,411.712,8179.68,325.515,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:10,412.077,8178.95,325.592,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:11,411.773,8179.42,325.49,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:12,411.774,8179.66,325.532,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:13,411.694,8179.48,325.471,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:14,412.176,8179.92,325.497,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:15,412.346,8179.99,325.474,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:16,412.449,8179.86,325.574,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:17,412.651,8180.05,325.615,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:18,412.775,8179.9,325.53,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:19,413.043,8179.61,325.749,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:20,413.224,8180.44,325.449,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:21,413.241,8180.35,325.573,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:22,413.483,8181.12,325.531,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:23,413.563,8180.3,325.566,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:24,414.16,8180.48,325.435,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:25,414.796,8180.68,325.606,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:26,414.84,8181.14,325.55,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:27,415.279,8180.67,325.579,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:28,414.669,8181.08,325.547,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:29,415.541,8180.91,325.639,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:30,415.404,8181.15,325.659,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:31,415.642,8180.92,325.76,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:32,416.197,8181,325.581,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:33,416.196,8181.55,325.513,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:34,416.757,8181.45,325.7,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:35,416.875,8181.52,325.648,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:36,417.778,8181.57,325.757,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:37,417.709,8181.56,325.639,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:38,418.288,8181.94,325.792,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:39,418.647,8181.64,325.696,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:40,419.608,8181.51,325.811,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:41,419.566,8182.49,325.605,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:42,420.567,8182.21,325.738,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:43,420.593,8182.66,325.69,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:44,421.273,8182.42,325.756,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:45,421.306,8182.97,325.729,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:46,422.011,8182.8,325.743,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:47,421.89,8182.75,325.684,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:48,422.638,8183.11,325.751,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:49,422.802,8183.23,325.689,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:50,423.316,8182.91,325.927,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:51,423.734,8183.37,325.779,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:52,424.014,8182.91,325.777,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:53,424.456,8182.98,325.754,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:54,424.893,8183.75,325.803,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:55,425.675,8183.15,325.774,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:56,425.581,8183.6,325.735,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:57,426.143,8184.24,325.876,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:58,426.068,8184.17,325.749,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:13:59,427.178,8184.08,325.737,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:00,427.168,8184.75,325.752,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:01,427.871,8184.45,325.837,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:02,428.445,8184.71,325.839,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:03,428.856,8184.34,325.766,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:04,429.52,8184.07,325.754,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:05,429.974,8184.36,325.867,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:06,430.48,8184.47,325.797,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:07,430.537,8184.61,325.881,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:08,430.72,8184.49,325.919,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:09,431.684,8185.25,325.904,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:10,432.399,8184.74,325.968,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:11,432.366,8184.75,325.884,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:12,433.14,8184.66,326,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:13,433.431,8185.77,325.904,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:14,433.618,8185.65,325.872,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:15,434.104,8185.78,325.823,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:16,434.912,8185.87,325.986,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:17,435.575,8185.54,325.96,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:18,436.124,8185.78,326.036,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:19,436.915,8186.22,326.041,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:20,437.501,8185.75,325.999,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:21,437.762,8186.35,325.972,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:22,438.061,8186.21,325.916,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:23,439.425,8186.18,325.978,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:24,439.767,8186.43,325.919,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:25,440.818,8185.58,326.017,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:26,441.304,8186.43,325.988,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:27,441.664,8186.06,325.996,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:28,442.73,8187.21,325.919,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:29,442.807,8187.34,326.073,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:30,443.445,8187.39,326.053,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:31,444.406,8187.43,326.041,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:32,445.046,8187.37,325.939,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:33,445.351,8187.03,326.035,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:34,446.454,8186.7,326.064,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:35,446.872,8187.24,326.012,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:36,447.217,8187.67,326.013,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:37,447.738,8187.67,326.089,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:38,448.459,8186.98,326.068,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:39,448.855,8187.37,326.082,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:40,450.156,8187.98,326.184,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:41,450.284,8188,325.975,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:42,451.317,8187.31,326.103,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:43,451.533,8187.43,326.013,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:44,452.543,8187.96,326.081,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:45,453.453,8187.79,326.12,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:46,454.212,8187.53,326.224,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:47,454.612,8187.33,326.098,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:48,455.528,8187.37,326.191,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:49,456.187,8187.85,326.165,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:50,457.63,8188.08,326.316,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:51,457.245,8187.77,326.144,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:52,457.99,8188.2,326.206,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:53,458.831,8188.61,326.17,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:54,459.488,8189.22,326.237,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:55,460.013,8189.08,326.345,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:56,460.341,8189.64,326.154,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:57,461.356,8189.61,326.151,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:58,461.744,8189.09,326.229,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:14:59,463.177,8189.34,326.264,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:00,463.585,8189.45,326.216,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:01,464.336,8190.37,326.337,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:02,464.738,8190.48,326.296,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:03,465.548,8189.98,326.214,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:04,466.353,8190.35,326.208,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:05,467.346,8189.97,326.263,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:06,468.257,8190.62,326.25,0,0.00
qut-cotton3,02082025_2200,15,02/08/2025,23:15:07,468.69,8190.46,326.446,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:08,469.637,8190.45,326.311,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:09,470.265,8190.32,326.322,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:10,470.96,8190.8,326.332,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:11,471.131,8191.2,326.3,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:12,472.132,8191.56,326.308,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:13,472.38,8191.22,326.315,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:14,473.46,8189.94,326.534,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:15,473.781,8188.73,326.301,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:16,474.997,8191.31,326.464,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:17,475.379,8195.97,326.344,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:18,475.952,8199.79,326.51,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:19,476.991,8202.8,326.365,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:20,477.462,8204.66,326.497,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:21,477.454,8207.24,326.199,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:22,476.816,8209.8,326.211,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:23,475.305,8212.31,325.85,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:24,472.72,8214.66,325.181,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:25,470.96,8214.91,324.761,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:26,468.196,8215.62,324.137,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:27,465.572,8216.93,323.608,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:28,463.329,8214.24,322.901,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:29,461.403,8207.47,322.484,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:30,459.116,8202.51,322.029,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:31,457.386,8199.69,321.534,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:32,455.192,8197.35,320.993,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:33,453.667,8196.89,320.585,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:34,452.081,8196.19,320.312,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:35,450.883,8195.63,319.732,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:36,448.41,8195.3,319.503,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:37,447.335,8194.91,318.922,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:38,446.071,8194.89,318.716,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:39,444.86,8194.85,318.469,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:40,443.571,8194.29,318.124,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:41,442.793,8194.4,318.095,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:42,441.701,8194.21,317.827,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:43,441.441,8194.44,317.757,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:44,440.811,8194.31,317.586,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:45,439.549,8194.53,317.386,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:46,439.246,8194.43,317.571,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:47,438.132,8194.82,317.599,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:48,436.811,8194.74,317.945,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:49,435.578,8194.94,318.031,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:50,434.689,8194.38,318.496,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:51,433.691,8195.08,318.66,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:52,432.83,8194.54,319.075,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:53,431.59,8194.6,319.206,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:54,430.548,8194.57,319.345,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:55,429.422,8194.82,319.605,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:56,428.533,8194.83,319.805,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:57,428.091,8194.78,320.117,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:58,426.831,8195.43,320.147,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:15:59,426.34,8195.33,320.309,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:00,425.708,8195.23,320.605,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:01,424.941,8195.15,320.706,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:02,423.924,8195.34,320.791,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:03,423.585,8195.44,320.985,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:04,422.922,8196.42,321.196,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:05,422.259,8195.47,321.263,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:06,421.278,8196.11,321.313,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:07,421.073,8196.16,321.484,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:08,420.584,8196.59,321.491,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:09,419.917,8195.95,321.731,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:10,419.157,8196.57,321.822,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:11,418.771,8196.43,321.899,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:12,418.206,8196.02,322.004,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:13,418.022,8196.64,322.019,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:14,417.749,8196.66,322.156,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:15,417.009,8196.66,322.2,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:16,416.703,8196.44,322.454,0,0.00
qut-cotton3,02082025_2200,16,02/08/2025,23:16:17,416.374,8196.77,322.524,0,0.00
