site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0600,14,03/08/2025,07:08:03,416.958,8647.6,327.649,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:04,416.967,8647.27,327.517,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:05,416.951,8647.3,327.493,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:06,417.299,8647.02,327.49,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:07,417.366,8647.98,327.68,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:08,417.644,8647.46,327.377,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:09,418.41,8648.9,327.55,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:10,418.81,8648.36,327.581,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:11,419.336,8648.82,327.469,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:12,419.754,8649.52,327.627,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:13,420.136,8649.63,327.717,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:14,420.426,8649.99,327.567,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:15,421.12,8650.38,327.385,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:16,421.371,8649.61,327.711,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:17,421.577,8650.3,327.628,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:18,422.137,8650.5,327.519,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:19,422.377,8651.59,327.582,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:20,423.116,8650.99,327.59,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:21,423.64,8650.86,327.608,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:22,424.164,8651.63,327.547,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:23,424.099,8652.37,327.484,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:24,424.648,8651.68,327.516,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:25,425.145,8651.77,327.605,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:26,425.419,8652.9,327.729,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:27,425.847,8652.31,327.765,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:28,425.845,8652.63,327.659,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:29,426.407,8652.48,327.685,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:30,427.118,8653.7,327.713,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:31,427.633,8653.63,327.716,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:32,427.671,8654,327.648,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:33,428.231,8654.18,327.738,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:34,428.34,8654.74,327.703,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:35,428.723,8655.44,327.753,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:36,429.38,8655.33,327.563,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:37,429.438,8655.66,327.827,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:38,429.561,8655.61,327.732,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:39,430.143,8655.85,327.662,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:40,430.362,8655.88,327.651,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:41,430.477,8656.7,327.708,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:42,431.098,8656.67,327.675,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:43,431.381,8657.15,327.748,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:44,431.362,8657.64,327.888,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:45,431.615,8657.78,327.755,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:46,431.804,8657.18,327.788,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:47,432.148,8657.71,327.731,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:48,432.915,8658.3,327.771,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:49,433.158,8658.83,327.724,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:50,433.471,8658.05,327.813,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:51,433.856,8659.05,327.74,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:52,434.2,8659.48,327.717,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:53,434.83,8659.03,327.659,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:54,435.299,8660.06,327.931,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:55,435.858,8659.96,327.696,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:56,436.174,8660.46,327.78,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:57,435.929,8661.22,327.873,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:58,436.293,8660.8,327.869,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:08:59,436.802,8661.29,327.779,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:00,437.804,8662.45,327.965,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:01,437.581,8661.63,327.852,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:02,437.542,8661.72,327.823,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:03,438.165,8661.53,327.91,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:04,437.994,8661.81,327.805,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:05,438.457,8662.17,327.902,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:06,438.95,8663.26,327.948,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:07,439.663,8663.13,327.831,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:08,440.03,8663.23,327.94,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:09,439.973,8663.9,327.816,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:10,440.628,8663.73,327.869,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:11,440.688,8664.33,327.986,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:12,441.381,8664.36,327.931,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:13,441.686,8664.67,327.93,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:14,442.331,8664.58,328.016,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:15,442.169,8664.43,327.849,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:16,443.038,8664.62,327.902,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:17,443.327,8664.58,327.789,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:18,443.329,8664.95,327.873,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:19,443.547,8665.77,327.888,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:20,443.942,8665.56,328.062,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:21,444.567,8666.85,327.99,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:22,444.482,8666.38,327.942,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:23,445.041,8666.29,327.947,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:24,445.525,8667.23,327.936,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:25,445.822,8666.98,327.95,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:26,446.218,8668,327.954,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:27,446.64,8667.21,328.069,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:28,446.58,8667.9,328.045,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:29,446.796,8668.51,327.98,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:30,447.546,8668.9,328.017,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:31,447.89,8669.43,327.99,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:32,447.679,8669.28,328.03,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:33,448.048,8669.13,328.113,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:34,448.405,8669.9,328.122,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:35,448.747,8669.85,328.013,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:36,449.097,8670.16,327.951,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:37,449.387,8670.12,328.058,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:38,450.083,8671.12,327.951,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:39,449.879,8670.72,327.998,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:40,450.172,8671.17,327.899,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:41,450.827,8671.79,327.944,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:42,451.217,8671.67,327.951,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:43,451.461,8672.45,328.003,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:44,451.752,8672.51,328.061,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:45,452.449,8672.59,328.12,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:46,452.458,8672.99,328.197,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:47,452.958,8673.32,328.062,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:48,453.654,8673.41,328.068,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:49,453.776,8673.38,328.101,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:50,454.19,8673.32,328.109,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:51,454.265,8673.72,328.029,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:52,454.739,8674.38,328.064,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:53,454.685,8674.43,327.968,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:54,455.101,8674.57,328.069,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:55,455.324,8674.84,328.059,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:56,455.693,8674.79,328.048,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:57,455.66,8675.15,328.02,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:58,456.387,8675.89,328.102,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:09:59,456.995,8676.31,328.081,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:00,457.193,8676.63,328.015,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:01,457.447,8677.13,328.219,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:02,457.25,8677.65,328.085,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:03,458.302,8677.04,328.143,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:04,458.52,8677.71,328.135,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:05,459.084,8677.71,328.168,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:06,459.629,8678.42,328.216,0,0.00
qut-cotton3,03082025_0600,14,03/08/2025,07:10:07,460.339,8678.25,328.109,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:08,460.798,8679.84,328.148,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:09,460.801,8679.18,328.242,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:10,461.282,8679.27,328.119,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:11,461.779,8679.1,328.087,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:12,462.163,8679.11,328.095,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:13,462.044,8679.72,328.221,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:14,462.871,8678.85,328.107,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:15,463.316,8677.43,328.278,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:16,463.186,8679.68,328.07,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:17,463.295,8684.24,328.221,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:18,464.056,8688.54,328.137,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:19,464.04,8692.25,328.082,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:20,464.891,8694.68,328.178,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:21,465.016,8697.99,328.138,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:22,465.468,8701.04,328.062,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:23,465.458,8703.46,327.925,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:24,465.499,8705.08,327.735,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:25,465.194,8706.57,327.354,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:26,465.253,8708.1,327.061,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:27,465.068,8708.56,326.696,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:28,465.199,8704.32,326.623,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:29,464.726,8697.63,326.081,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:30,464.811,8693.12,325.925,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:31,464.641,8690.62,325.489,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:32,464.564,8689.66,325.156,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:33,464.991,8688.65,324.671,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:34,464.391,8726.95,324.391,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:35,464.776,8862.9,324.111,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:36,465.24,8990.85,323.722,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:37,465.5,9054.31,323.611,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:38,465.657,9069.36,323.196,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:39,465.34,9056.14,322.929,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:40,465.724,9036.66,322.84,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:41,465.585,9015.7,322.695,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:42,465.655,8994.93,322.503,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:43,465.856,8974.39,322.381,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:44,466.213,8952.58,322.258,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:45,466.47,8930.99,322.195,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:46,465.56,8908.27,322.2,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:47,464.615,8880.51,322.169,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:48,463.573,8850.31,322.272,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:49,461.893,8824.55,322.483,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:50,460.162,8804.77,322.525,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:51,458.275,8790.07,322.783,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:52,456.663,8776.27,322.837,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:53,455.037,8757.76,323.076,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:54,453.43,8740.07,323.398,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:55,451.643,8728.48,323.507,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:56,450.086,8722.09,323.677,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:57,449.062,8716.54,323.711,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:58,447.957,8713.66,324.019,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:10:59,445.995,8710.82,324.029,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:00,444.887,8709.13,324.141,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:01,443.341,8708.14,324.225,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:02,442.987,8706.65,324.41,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:03,441.535,8705.46,324.502,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:04,440.475,8705.7,324.715,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:05,439.794,8705.32,324.805,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:06,438.259,8704.34,324.749,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:07,437.423,8703.11,324.841,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:08,436.78,8703.01,325.03,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:09,435.969,8702.43,325.093,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:10,434.943,8702.47,325.008,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:11,434.075,8701.89,325.288,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:12,433.222,8701.25,325.274,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:13,432.686,8701.76,325.426,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:14,432.113,8701.64,325.43,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:15,431.786,8700.62,325.589,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:16,430.163,8701.23,325.606,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:17,429.37,8701.07,325.682,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:18,428.804,8701.13,325.727,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:19,427.939,8701.51,325.744,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:20,427.436,8700.94,325.671,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:21,427.17,8701.24,325.868,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:22,426.565,8700.96,325.897,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:23,425.705,8701.44,325.835,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:24,425.129,8701.26,325.978,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:25,424.5,8700.78,325.969,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:26,423.916,8700.7,325.945,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:27,423.781,8701.3,326.001,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:28,423.139,8700.55,326.153,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:29,422.622,8701.8,326.057,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:30,422.263,8701.53,326.193,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:31,421.49,8701.69,326.173,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:32,421.219,8702.17,326.405,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:33,420.846,8701.55,326.389,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:34,420.222,8702.2,326.419,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:35,420.243,8702.6,326.438,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:36,419.591,8702.68,326.432,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:37,419.659,8702.68,326.282,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:38,419.326,8703.19,326.559,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:39,419.242,8703.22,326.598,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:40,418.769,8703.21,326.474,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:41,418.221,8703.13,326.599,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:42,417.872,8703.48,326.489,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:43,417.944,8703.29,326.514,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:44,417.712,8703.64,326.607,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:45,417.616,8703.74,326.612,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:46,417.21,8703.71,326.686,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:47,417.006,8703.96,326.794,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:48,416.379,8704.2,326.617,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:49,416.698,8704.53,326.809,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:50,416.01,8704.23,326.662,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:51,415.933,8704.38,326.829,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:52,415.911,8705.08,326.856,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:53,415.769,8705.05,326.976,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:54,415.111,8705.11,326.712,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:55,415.463,8705.21,326.689,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:56,415.168,8705.23,326.858,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:57,414.991,8705.84,326.876,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:58,415.205,8706.21,326.923,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:11:59,414.708,8708.77,326.962,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:00,414.796,8715.58,326.949,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:01,414.528,8722.54,326.89,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:02,414.348,8726.27,327.089,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:03,413.937,8728.73,326.856,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:04,414.13,8730.71,327.008,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:05,414.093,8731.55,326.826,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:06,414.39,8732.33,327.011,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:07,413.369,8731.87,326.991,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:08,413.623,8731.54,326.84,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:09,413.541,8730.56,327.028,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:10,412.741,8730.3,327.13,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:11,413.847,8728.29,327.142,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:12,413.12,8722.96,326.987,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:13,413.497,8717.9,327.082,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:14,413.289,8714.79,326.955,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:15,413.533,8712.95,327.101,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:16,412.952,8712.93,327.135,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:17,413.195,8712.25,327.06,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:18,413.471,8712.71,327.108,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:19,413.743,8711.83,327.181,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:20,413.596,8712.12,327.094,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:21,413.862,8712.7,327.115,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:22,414.313,8712.36,327.103,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:23,414.096,8712.64,327.203,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:24,414.142,8713.07,327.09,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:25,414.195,8713.52,327.254,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:26,414.529,8712.96,327.163,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:27,413.975,8712.71,327.214,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:28,414.209,8712.9,327.2,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:29,413.877,8713.51,327.189,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:30,413.371,8713.12,327.145,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:31,413.113,8713.4,327.169,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:32,412.718,8713.61,327.284,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:33,412.662,8714.08,327.277,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:34,412.608,8714.45,327.253,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:35,412.56,8714.65,327.276,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:36,412.881,8714.69,327.294,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:37,413.187,8714.68,327.316,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:38,413.169,8714.69,327.379,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:39,413.652,8714.91,327.212,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:40,413.256,8715.25,327.296,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:41,413.52,8714.79,327.3,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:42,413.618,8715.51,327.306,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:43,414.099,8715.34,327.391,0,0.00
qut-cotton3,03082025_0600,15,03/08/2025,07:12:44,413.579,8716.05,327.171,0,0.00
