site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0000,13,05/08/2025,01:02:37,627.906,9947.68,352.247,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:38,628.017,9947.32,352.483,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:39,628.181,9947.15,352.326,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:40,628.064,9947.21,352.455,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:41,627.894,9947.48,352.201,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:42,627.824,9946.35,352.461,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:43,627.57,9946.68,352.389,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:44,627.431,9946.94,352.279,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:45,627.131,9947.09,352.278,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:46,627.439,9946.46,352.402,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:47,626.988,9946.17,352.35,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:48,626.807,9946.01,352.328,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:49,626.633,9946.28,352.237,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:50,626.257,9946.44,352.401,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:51,625.686,9945.69,352.187,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:52,625.291,9945.8,352.259,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:53,624.994,9945.91,352.291,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:54,624.468,9946.54,352.187,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:55,624.151,9945.89,352.236,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:56,623.368,9945.99,352.22,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:57,623.051,9946.29,352.217,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:58,622.418,9946.18,352.109,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:02:59,622.33,9945.43,352.222,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:00,621.32,9945.21,352.052,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:01,620.424,9945.21,351.99,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:02,620.111,9945.43,351.878,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:03,620.061,9945.91,351.938,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:04,618.99,9945.03,351.867,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:05,619,9945.55,351.789,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:06,618.365,9945.76,351.807,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:07,618.291,9945.8,351.746,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:08,618.434,9945.51,351.705,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:09,618.483,9946.4,351.858,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:10,618.972,9945.93,351.832,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:11,618.752,9945.49,351.585,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:12,618.998,9945.2,351.585,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:13,618.894,9945.52,351.704,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:14,619.414,9945.12,351.807,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:15,619.803,9945.71,351.796,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:16,619.789,9944.95,351.747,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:17,619.638,9944.85,351.631,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:18,619.754,9945.12,351.816,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:19,619.903,9945.26,351.592,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:20,619.836,9945.36,351.67,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:21,619.823,9944.55,351.602,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:22,620.025,9945.07,351.551,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:23,619.783,9944.57,351.526,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:24,619.597,9946.2,351.715,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:25,619.914,9944.57,351.595,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:26,619.646,9944.64,351.673,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:27,619.898,9944.47,351.578,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:28,619.801,9944.96,351.39,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:29,619.82,9944.56,351.712,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:30,620.024,9944.78,351.611,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:31,620.132,9944.35,351.661,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:32,620.222,9944.77,351.583,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:33,620.354,9944.61,351.63,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:34,620.833,9944.67,351.678,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:35,620.657,9944.44,351.543,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:36,620.395,9944.56,351.56,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:37,620.826,9944.08,351.612,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:38,620.931,9943.91,351.49,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:39,621.53,9944.18,351.507,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:40,621.487,9944.56,351.543,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:41,621.173,9944.73,351.52,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:42,621.984,9944.64,351.579,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:43,622.667,9944.67,351.647,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:44,623.106,9944.38,351.642,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:45,622.959,9944.29,351.639,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:46,623.774,9943.96,351.681,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:47,624.177,9944.47,351.523,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:48,624.476,9944.37,351.664,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:49,624.848,9944.33,351.664,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:50,625.732,9943.57,351.804,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:51,625.58,9944.74,351.7,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:52,626.127,9944.23,351.733,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:53,626.294,9943.67,351.693,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:54,626.578,9943.96,351.791,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:55,626.373,9944.22,351.914,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:56,626.854,9944.02,351.821,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:57,627.315,9943.97,351.831,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:58,627.325,9943.45,351.676,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:03:59,627.883,9944.03,351.881,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:00,628.119,9943.6,351.775,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:01,628.643,9944.16,351.871,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:02,628.724,9944.24,351.848,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:03,629.431,9943.85,351.962,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:04,629.162,9943.95,351.923,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:05,630.178,9943.65,351.991,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:06,630.355,9943.54,351.973,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:07,630.912,9944.53,351.956,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:08,630.847,9943.84,351.972,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:09,631.882,9944.05,351.909,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:10,631.621,9943.79,351.988,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:11,632.764,9943.5,351.991,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:12,632.847,9943.41,351.927,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:13,633.161,9943.73,352.012,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:14,634.001,9943.66,352.06,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:15,634.261,9942.78,351.97,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:16,634.972,9943.5,352.085,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:17,635.743,9943.78,352.02,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:18,636.242,9943.89,352.118,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:19,636.407,9943.71,352.085,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:20,637.197,9943.68,352.099,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:21,637.419,9943.34,352.149,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:22,638.582,9943.41,352.314,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:23,638.638,9943.7,352.354,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:24,638.927,9943.1,352.362,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:25,639.414,9943.42,352.089,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:26,640.047,9943.36,352.183,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:27,640.125,9943.28,352.104,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:28,640.397,9943.04,352.305,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:29,640.941,9942.71,352.202,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:30,641.299,9943.92,352.222,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:31,641.883,9943.52,352.218,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:32,642.118,9943.13,352.313,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:33,642.56,9943.16,352.364,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:34,643.179,9943.25,352.44,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:35,643.498,9943.33,352.342,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:36,643.681,9943.17,352.436,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:37,644.306,9943.21,352.388,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:38,644.249,9943.76,352.439,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:39,645.193,9943,352.523,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:40,645.534,9943.47,352.543,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:41,646.19,9943.54,352.403,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:42,646.272,9943.36,352.452,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:43,646.699,9943.37,352.521,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:44,647.227,9943.52,352.53,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:45,648.1,9944.16,352.602,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:46,648.129,9943.61,352.543,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:47,648.623,9943.19,352.604,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:48,649.255,9943.35,352.541,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:49,649.693,9943.31,352.536,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:50,650.311,9942.94,352.672,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:51,650.782,9943.03,352.591,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:52,651.318,9943.54,352.787,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:53,651.561,9943.49,352.607,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:54,652.26,9943.03,352.64,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:55,652.728,9943.69,352.65,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:56,652.904,9943.44,352.817,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:57,653.565,9942.93,352.667,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:58,654.32,9942.89,352.813,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:04:59,654.788,9943.64,352.769,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:00,655.475,9943.28,352.727,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:01,656.088,9942.61,352.863,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:02,656.686,9943.48,352.934,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:03,657.21,9943.13,352.985,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:04,657.448,9943.01,352.878,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:05,658.475,9943.05,352.968,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:06,659.067,9944.11,352.915,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:07,659.424,9943.01,352.949,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:08,660.028,9943.56,353.008,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:09,659.825,9942.75,352.956,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:10,660.589,9943.02,353.004,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:11,661.688,9943.19,353.044,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:12,661.903,9943.11,353.084,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:13,662.407,9943.15,353.159,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:14,662.962,9943.6,352.953,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:15,663.083,9943.2,353.067,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:16,663.826,9942.73,352.924,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:17,664.109,9943.39,353.224,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:18,664.748,9943.03,353.169,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:19,665.077,9943.4,353.138,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:20,666.021,9943.6,353.277,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:21,666.556,9943.65,353.176,0,0.00
qut-cotton3,05082025_0000,13,05/08/2025,01:05:22,666.798,9943.49,353.206,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:23,667.147,9943.62,353.305,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:24,668.017,9943.39,353.256,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:25,668.79,9943.5,353.351,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:26,669.201,9943.46,353.345,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:27,669.72,9943.52,353.463,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:28,670.272,9941.81,353.351,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:29,670.927,9939.23,353.364,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:30,671.634,9940.91,353.425,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:31,672.035,9945.37,353.433,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:32,672.616,9949.33,353.516,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:33,673.321,9952.06,353.498,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:34,673.976,9954.68,353.63,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:35,674.412,9957.31,353.505,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:36,674.553,9959.72,353.313,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:37,674.308,9961.8,353.329,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:38,673.663,9963.18,352.918,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:39,672.591,9964.87,352.383,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:40,670.889,9964.6,351.739,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:41,670.729,9965.54,351.292,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:42,669.029,9963.02,350.679,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:43,667.772,9956.54,350.161,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:44,666.501,9950.58,349.776,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:45,666.063,9947.51,349.073,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:46,665.063,9945.62,348.471,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:47,663.956,9944.64,348.073,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:48,663.055,9943.68,347.534,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:49,662.241,9943.62,347.082,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:50,661.976,9942.86,346.677,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:51,661.26,9943.52,346.463,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:52,661.095,9943.17,346.019,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:53,660.91,9942.88,345.646,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:54,661.088,9942.11,345.395,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:55,660.648,9942.19,345.075,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:56,660.593,9942.57,344.782,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:57,660.492,9943.05,344.522,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:58,660.438,9942.04,344.179,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:05:59,659.789,9942.05,344.034,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:00,659.318,9942.41,343.926,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:01,657.797,9941.85,343.641,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:02,654.89,9942.1,343.636,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:03,651.825,9941.71,343.538,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:04,647.461,9942.34,343.386,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:05,643.423,9941.76,343.298,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:06,638.862,9941.55,343.131,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:07,634.55,9941.82,342.937,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:08,629.959,9941.98,342.756,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:09,625.897,9942.01,342.695,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:10,621.874,9942.38,342.601,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:11,618.168,9941.79,342.503,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:12,614.244,9942.37,342.369,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:13,610.977,9941.82,342.198,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:14,608.326,9942.59,342.226,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:15,605.087,9942.35,342.022,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:16,601.996,9941.82,341.905,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:17,598.377,9941.59,341.92,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:18,596.344,9941.47,341.651,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:19,593.631,9942.11,341.704,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:20,590.879,9941.95,341.564,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:21,588.583,9941.79,341.379,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:22,586.745,9941.42,341.375,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:23,584.223,9942.01,341.311,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:24,582.481,9941.6,341.306,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:25,579.962,9941.36,341.277,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:26,578.992,9942.18,341.158,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:27,577.249,9941.88,341.128,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:28,575.678,9941.61,341.032,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:29,574.353,9942.14,340.979,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:30,573.203,9942.27,341.042,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:31,572.181,9942.39,340.938,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:32,571.719,9941.49,341.092,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:33,570.559,9941.38,340.948,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:34,569.843,9941.71,340.973,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:35,569.109,9942.02,340.948,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:36,568.617,9942.12,341.064,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:37,568.067,9941.11,341.071,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:38,567.597,9941.73,341.196,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:39,567.09,9941.62,341.111,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:40,566.55,9941.97,341.064,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:41,566.773,9941.6,341.328,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:42,566.788,9941.56,341.19,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:43,566.437,9941.09,341.317,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:44,566.738,9940.93,341.264,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:45,566.583,9940.95,341.436,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:46,566.494,9942.06,341.396,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:47,566.543,9941.42,341.638,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:48,566.415,9942.31,341.6,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:49,566.913,9942.04,341.805,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:50,566.914,9941.13,341.648,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:51,566.668,9941.26,341.817,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:52,567.081,9941.07,341.873,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:53,567.117,9941.32,341.992,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:54,567.456,9941.17,341.876,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:55,567.928,9941.48,342.005,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:56,568.513,9941.33,342.077,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:57,568.991,9941.7,342.055,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:58,569.612,9940.63,342.314,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:06:59,570.324,9941.03,342.175,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:00,570.671,9940.93,342.273,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:01,571.44,9940.77,342.5,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:02,571.87,9941.16,342.611,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:03,572.109,9940.51,342.559,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:04,572.197,9940.11,342.76,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:05,572.842,9941.02,342.66,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:06,572.739,9940.53,342.766,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:07,573.393,9940.86,342.952,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:08,573.892,9940.85,343.072,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:09,574.27,9940.64,343.07,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:10,574.358,9940.79,343.037,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:11,574.716,9940.79,343.191,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:12,575.144,9940.93,343.014,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:13,575.487,9942.69,343.272,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:14,575.198,9949.57,343.303,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:15,575.842,9955.34,343.442,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:16,575.821,9958.99,343.275,0,0.00
qut-cotton3,05082025_0000,14,05/08/2025,01:07:17,575.767,9961.27,343.318,0,0.00
