site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_1800,13,03/08/2025,19:04:56,427.01,14307.7,327.443,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:04:57,427.491,14307,327.279,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:04:58,427.933,14308.2,327.365,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:04:59,428.279,14307.8,327.342,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:00,428.82,14307.8,327.419,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:01,429.291,14308.1,327.221,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:02,429.732,14308.4,327.505,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:03,430.586,14308.5,327.438,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:04,431.061,14308.6,327.479,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:05,431.526,14308.3,327.498,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:06,431.603,14372.6,327.4,0,0.00
qut-cotton3,03082025_1800,13,03/08/2025,19:05:07,432.575,14786.9,327.606,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:08,432.543,15222.2,327.386,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:09,432.93,15389.5,327.32,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:10,433.648,15424.6,327.253,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:11,434.179,15424.1,327.358,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:12,434.626,15409.5,327.454,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:13,435.18,15385.2,327.497,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:14,435.594,15353.7,327.427,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:15,436.404,15318.9,327.598,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:16,436.726,15287,327.525,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:17,437.145,15262.9,327.414,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:18,437.721,15243.9,327.577,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:19,438.167,15234.1,327.591,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:20,439.076,15228,327.587,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:21,438.965,15221.6,327.671,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:22,438.538,15209.1,327.467,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:23,436.563,15159.9,327.126,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:24,435.241,15029.8,326.56,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:25,433.282,14842.4,325.865,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:26,430.652,14663.4,324.994,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:27,428.416,14540.3,323.937,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:28,425.589,14466,323.213,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:29,423.114,14424.2,322.089,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:30,421.194,14398.5,321.225,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:31,419.061,14382.3,320.467,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:32,416.363,14370.6,319.667,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:33,414.645,14360.9,318.871,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:34,413.205,14354.2,318.244,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:35,411.548,14348.9,317.681,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:36,409.962,14344.8,317.067,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:37,408.676,14340.1,316.495,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:38,407.693,14337.3,316.06,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:39,406.675,14334.2,315.541,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:40,405.211,14332.2,315.169,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:41,404.788,14330.5,314.822,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:42,403.752,14327.7,314.324,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:43,402.676,14326.1,314.162,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:44,401.607,14324.9,314.174,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:45,400.348,14323.2,314.424,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:46,399.549,14321.6,314.608,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:47,398.918,14320.8,315.109,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:48,398.148,14320,315.635,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:49,397.309,14320.2,316.104,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:50,396.714,14319.2,316.426,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:51,395.808,14318.3,316.938,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:52,394.995,14317.3,317.307,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:53,394.208,14316.4,317.524,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:54,393.485,14315.7,318.18,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:55,392.812,14315.5,318.395,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:56,391.947,14316,318.534,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:57,391.584,14314.9,318.867,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:58,390.603,14313.5,319.178,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:05:59,389.77,14313.7,319.275,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:00,389.319,14313,319.624,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:01,389.327,14312.6,319.739,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:02,388.858,14312.3,320.015,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:03,388.214,14311.3,320.172,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:04,387.724,14311.5,320.313,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:05,387.337,14311.6,320.421,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:06,386.695,14311.2,320.779,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:07,386.258,14311.3,320.89,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:08,385.833,14310.7,321.115,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:09,385.921,14309.7,321.291,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:10,385.326,14309.5,321.429,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:11,384.711,14309.3,321.685,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:12,384.897,14307.8,321.709,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:13,384.46,14307.8,321.865,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:14,383.886,14308.1,322.095,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:15,383.932,14307.7,322.307,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:16,383.405,14307.6,322.325,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:17,383.229,14307.6,322.48,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:18,382.891,14307.7,322.588,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:19,382.852,14308.2,322.851,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:20,382.158,14307,322.929,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:21,382.454,14307.5,322.916,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:22,382.069,14308.1,322.926,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:23,381.679,14308.2,323.116,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:24,381.541,14307.2,323.336,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:25,381.437,14307.7,323.296,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:26,380.545,14307.5,323.373,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:27,380.814,14306.8,323.327,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:28,380.866,14306.1,323.445,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:29,380.517,14306.3,323.454,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:30,380.33,14305.2,323.554,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:31,379.725,14305.2,323.609,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:32,379.633,14305.1,323.833,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:33,379.418,14305.7,323.918,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:34,379.679,14306,324.021,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:35,379.507,14305.8,324.014,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:36,379.287,14305.9,324.142,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:37,379.371,14305.4,324.253,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:38,379.048,14305.6,324.308,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:39,379.192,14305,324.196,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:40,378.948,14305,324.333,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:41,378.846,14304.9,324.46,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:42,378.334,14305.1,324.506,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:43,378.448,14305.3,324.707,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:44,378.014,14304.9,324.406,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:45,378.271,14305,324.506,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:46,377.801,14305,324.671,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:47,377.92,14304.9,324.752,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:48,377.408,14303.5,324.595,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:49,377.576,14303,324.781,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:50,377.054,14303.8,324.747,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:51,377.209,14303.7,324.766,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:52,377.211,14304,324.74,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:53,376.799,14303.3,324.958,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:54,377.025,14302.9,324.953,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:55,376.887,14302,324.891,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:56,377.04,14301.6,324.99,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:57,376.316,14302,324.897,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:58,376.368,14301.8,325.053,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:06:59,376.66,14312.3,325.039,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:00,376.786,14328,325.127,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:01,376.236,14338.7,325.182,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:02,376.681,14343.1,325.179,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:03,376.428,14347.3,325.254,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:04,376.288,14349.7,325.17,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:05,375.957,14350.8,325.178,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:06,376.084,14348.7,325.281,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:07,375.508,14346,325.28,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:08,375.817,14342.9,325.041,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:09,376.109,14333.6,325.257,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:10,375.539,14323.9,325.273,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:11,375.504,14318.1,325.226,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:12,375.814,14314.7,325.277,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:13,375.996,14312,325.457,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:14,376.12,14311.4,325.311,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:15,376.133,14310.7,325.626,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:16,375.771,14311.7,325.311,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:17,375.603,14312.2,325.4,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:18,375.949,14311.8,325.376,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:19,375.562,14310.9,325.362,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:20,375.764,14309.8,325.404,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:21,375.478,14310,325.581,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:22,375.715,14309.4,325.462,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:23,375.749,14310,325.555,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:24,375.583,14309.8,325.448,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:25,375.523,14311.4,325.603,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:26,376.217,14310.8,325.525,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:27,375.574,14311,325.648,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:28,375.731,14310.4,325.532,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:29,375.569,14310.6,325.566,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:30,375.642,14311.1,325.618,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:31,375.493,14310.8,325.585,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:32,375.616,14310.6,325.663,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:33,375.629,14310.3,325.631,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:34,375.39,14310.4,325.796,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:35,374.961,14309.9,325.56,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:36,375.685,14309.1,325.723,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:37,375.392,14309.1,325.67,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:38,374.791,14309.6,325.6,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:39,375.022,14309.4,325.749,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:40,375.398,14308.8,325.696,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:41,375.207,14309.6,325.774,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:42,375.232,14310.5,325.769,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:43,375.219,14310.6,325.692,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:44,375.278,14310.5,325.734,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:45,375.265,14309.7,325.839,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:46,375.299,14309.9,325.86,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:47,374.829,14310.5,325.696,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:48,374.854,14310.6,325.651,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:49,374.999,14311,325.796,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:50,375.169,14310.7,325.835,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:51,374.729,14309.9,325.835,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:52,374.895,14310.1,325.829,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:53,375.409,14310.6,325.911,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:54,375.004,14310.6,325.716,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:55,374.984,14310.1,325.842,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:56,374.858,14310.9,325.644,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:57,374.703,14309.7,325.758,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:58,375.208,14309.7,325.818,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:07:59,374.874,14310.9,325.887,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:00,374.833,14310.8,325.902,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:01,374.551,14311.3,325.944,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:02,374.941,14311,325.848,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:03,375.137,14310.5,325.915,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:04,375.205,14310.5,325.869,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:05,374.918,14310.5,325.8,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:06,374.714,14309.8,325.988,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:07,374.7,14310.1,325.927,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:08,374.896,14310.4,325.852,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:09,374.98,14310.4,325.823,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:10,374.875,14310.2,325.926,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:11,374.655,14309.6,325.79,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:12,375.091,14310.1,325.769,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:13,375.26,14310.4,326.068,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:14,374.808,14309.9,325.854,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:15,375.162,14309.8,325.912,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:16,374.822,14310.8,325.956,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:17,375.421,14310.5,325.974,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:18,375.107,14311.1,325.8,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:19,375.188,14310.2,326.091,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:20,375.013,14310.9,325.938,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:21,375.146,14310.8,325.99,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:22,375.541,14311.2,325.949,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:23,375.65,14311.9,326.105,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:24,375.34,14311.9,325.996,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:25,375.525,14312.2,325.903,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:26,375.84,14312.3,325.903,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:27,375.716,14312.1,326.079,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:28,376.095,14311.6,325.927,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:29,376.112,14311.2,325.967,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:30,376.719,14312.2,326.035,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:31,376.196,14312.2,326.087,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:32,376.997,14311.6,326.092,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:33,376.733,14311.5,326.045,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:34,377.135,14311.1,326.053,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:35,376.819,14311.7,326.049,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:36,377.418,14311.5,325.968,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:37,377.922,14311.8,326.016,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:38,378.091,14312.2,326.092,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:39,378.018,14311.3,325.979,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:40,378.821,14311.8,326.101,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:41,378.874,14311.6,325.912,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:42,379.317,14311.9,326.156,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:43,379.57,14311.7,326.147,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:44,380.184,14311.6,326.124,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:45,380.452,14310.9,326.166,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:46,380.795,14311.6,326.116,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:47,381.367,14312.3,326.3,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:48,381.287,14312.1,326.044,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:49,382.06,14311.5,326.162,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:50,382.053,14312.7,326.022,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:51,382.507,14312.8,326.266,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:52,382.534,14313.8,326.03,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:53,383.115,14313.7,326.279,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:54,383.497,14312.8,326.137,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:55,383.644,14313.3,326.171,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:56,383.425,14313.4,325.916,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:57,384.274,14312.6,326.289,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:58,384.545,14313.2,326.277,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:08:59,385.161,14313.2,326.303,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:00,385.657,14312.7,326.065,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:01,385.686,14312.1,326.187,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:02,386.11,14312.1,326.32,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:03,386.228,14311.9,326.165,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:04,386.53,14311.4,326.132,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:05,386.845,14312,326.167,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:06,387.601,14312.5,326.39,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:07,387.84,14312.2,326.236,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:08,388.681,14312.7,326.158,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:09,388.301,14312,326.132,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:10,388.436,14311.4,326.184,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:11,388.699,14311.5,326.225,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:12,389.729,14311.4,326.343,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:13,389.524,14311.8,326.2,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:14,390.188,14313.1,326.406,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:15,390.411,14312.2,326.137,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:16,390.821,14312.7,326.13,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:17,390.801,14312.5,326.25,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:18,390.792,14312.7,326.415,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:19,391.946,14312.8,326.31,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:20,392.173,14313.5,326.267,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:21,392.703,14314.2,326.333,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:22,392.926,14313.7,326.367,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:23,393.133,14313,326.298,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:24,393.501,14313.8,326.28,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:25,393.885,14313.8,326.255,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:26,394.012,14314.1,326.281,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:27,394.88,14313.6,326.537,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:28,394.678,14314,326.305,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:29,395.079,14313.8,326.356,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:30,395.473,14313.9,326.299,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:31,395.952,14313.7,326.346,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:32,395.98,14313.1,326.313,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:33,396.373,14313.2,326.339,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:34,397.324,14313,326.388,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:35,397.25,14313.2,326.507,0,0.00
qut-cotton3,03082025_1800,14,03/08/2025,19:09:36,397.785,14313.6,326.487,0,0.00
