site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0600,15,05/08/2025,07:11:18,569.395,8476.07,339.105,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:19,568.13,8475.71,339,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:20,566.499,8476.71,338.853,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:21,565.364,8476.97,338.712,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:22,564.221,8477.61,338.734,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:23,562.955,8477.33,338.814,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:24,561.294,8477.56,338.684,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:25,560.54,8478.24,338.671,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:26,559.902,8478.35,338.462,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:27,559.041,8478.31,338.526,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:28,557.852,8478.22,338.334,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:29,557.33,8479.07,338.31,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:30,556.988,8479.49,338.41,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:31,555.968,8480.14,338.307,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:32,555.491,8479.53,338.137,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:33,555.029,8480.58,338.222,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:34,554.391,8480.71,338.304,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:35,553.436,8480.99,338.105,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:36,553.514,8480.94,338.199,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:37,552.711,8481.48,338.127,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:38,552.312,8481.52,337.98,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:39,551.49,8482.6,337.983,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:40,550.994,8482.53,338.103,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:41,550.535,8483.45,337.951,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:42,549.765,8483.44,337.911,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:43,549.035,8483.63,337.959,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:44,548.919,8484.47,337.902,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:45,547.975,8483.93,337.828,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:46,547.092,8485.16,337.733,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:47,546.438,8484.76,337.721,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:48,545.795,8484.94,337.745,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:49,545.282,8485.12,337.71,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:50,545.14,8485.97,337.667,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:51,544.111,8485.92,337.578,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:52,543.377,8486.53,337.599,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:53,543.26,8486.6,337.666,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:54,542.676,8486.74,337.504,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:55,541.983,8487.79,337.465,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:56,541.487,8487.72,337.402,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:57,540.986,8487.76,337.554,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:58,539.823,8488.42,337.413,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:11:59,538.802,8488.98,337.455,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:00,537.955,8489.63,337.407,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:01,537.067,8489.98,337.237,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:02,536.523,8489.99,337.282,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:03,535.702,8491.42,337.219,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:04,535.269,8497.36,337.094,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:05,534.338,8504.11,337.076,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:06,533.864,8508.47,337.158,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:07,532.69,8512.11,336.928,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:08,532.141,8513.54,336.856,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:09,531.421,8515.19,336.728,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:10,531.11,8515.66,336.714,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:11,530.345,8515.39,336.743,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:12,529.352,8514.69,336.569,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:13,528.344,8514.61,336.659,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:14,527.832,8514.53,336.645,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:15,527.021,8514.57,336.526,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:16,526.216,8513.96,336.527,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:17,525.81,8510.07,336.411,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:18,524.581,8505.24,336.312,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:19,523.771,8501.66,336.297,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:20,523.349,8500.59,336.379,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:21,523.033,8499.36,336.337,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:22,521.766,8499.2,336.142,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:23,521.296,8499.07,336.154,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:24,521.047,8498.45,335.977,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:25,520.261,8498.51,336.015,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:26,519.48,8498.39,335.862,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:27,518.963,8498.76,335.79,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:28,518.789,8498.72,335.768,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:29,518.077,8498.94,335.719,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:30,517.801,8499.38,335.853,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:31,517.189,8499.88,335.761,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:32,516.651,8500.16,335.774,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:33,516.254,8500.64,335.723,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:34,515.698,8500.87,335.649,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:35,515.119,8501.47,335.56,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:36,515.204,8501.69,335.636,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:37,514.787,8502,335.55,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:38,514.114,8502.03,335.555,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:39,513.215,8502.18,335.408,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:40,513.499,8502.66,335.473,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:41,513.209,8503.13,335.319,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:42,512.798,8503.47,335.417,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:43,512.156,8503.8,335.29,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:44,511.805,8503.37,335.466,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:45,511.327,8503.88,335.318,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:46,511.217,8503.95,335.181,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:47,510.552,8504.57,335.18,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:48,510.391,8505.12,335.225,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:49,510.217,8504.75,335.269,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:50,510.227,8505.56,335.312,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:51,509.736,8505.75,335.123,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:52,509.211,8506.25,335.155,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:53,509.196,8506.13,334.962,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:54,509.125,8506.71,334.961,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:55,509.017,8507.42,335.174,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:56,508.314,8507.83,334.975,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:57,508.281,8507.83,335.13,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:58,508.463,8507.92,334.974,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:12:59,507.933,8508.84,335.023,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:00,507.714,8508.98,334.969,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:01,507.884,8509.43,335.063,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:02,507.576,8509.91,334.916,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:03,507.73,8510,334.865,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:04,507.626,8510.38,334.867,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:05,507.585,8510.94,335.079,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:06,507.64,8511.23,334.974,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:07,507.452,8512.12,334.904,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:08,507.899,8511.93,334.89,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:09,507.533,8513.26,334.906,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:10,507.747,8512.78,335.038,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:11,507.709,8513.76,335.035,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:12,507.872,8513.19,334.912,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:13,508.258,8513.72,334.859,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:14,508.593,8514.16,334.947,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:15,508.749,8513.84,334.963,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:16,509.407,8514,334.822,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:17,509.283,8514.29,334.869,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:18,509.29,8515.14,334.979,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:19,509.735,8514.85,334.866,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:20,510.166,8515.78,334.943,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:21,510.246,8515.96,334.879,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:22,510.084,8516.3,334.89,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:23,510.65,8516.42,334.931,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:24,510.847,8516.73,334.931,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:25,510.724,8517.19,334.892,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:26,510.814,8517.18,335.025,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:27,511.4,8518.01,334.992,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:28,511.64,8517.93,334.929,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:29,511.455,8518.36,334.963,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:30,511.658,8519.24,334.844,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:31,511.944,8519.14,334.995,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:32,512.063,8519.66,334.903,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:33,512.499,8519.7,334.916,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:34,512.369,8520.31,334.919,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:35,513.417,8521.27,334.957,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:36,513.092,8521.14,334.998,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:37,513.727,8521.66,335.063,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:38,514.285,8521.73,335.015,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:39,514.304,8521.89,334.943,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:40,514.646,8522.15,335.019,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:41,515.016,8522.77,334.903,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:42,515.41,8522.99,334.972,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:43,515.786,8523.74,334.94,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:44,516.103,8523.79,335.017,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:45,516.212,8524.12,334.88,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:46,517.192,8524.73,335.106,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:47,517.142,8524.62,334.767,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:48,517.811,8524.79,335.007,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:49,517.948,8525.01,334.933,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:50,518.486,8525.61,335.029,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:51,518.812,8526.01,334.93,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:52,519.478,8526.66,335.042,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:53,519.327,8526.24,335.04,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:54,520.055,8527.21,335.012,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:55,520.491,8528.07,335.068,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:56,520.659,8528.4,334.986,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:57,521.559,8528.3,334.965,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:58,521.826,8529.41,335.065,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:13:59,522.933,8529.62,335.07,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:00,523.063,8530.17,335.045,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:01,523.989,8530.06,335.055,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:02,524.584,8530.66,335.084,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:03,525.307,8531.27,335.043,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:04,525.747,8531.46,335.127,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:05,526.437,8531.6,335.239,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:06,526.712,8532.51,335.191,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:07,527.031,8532.22,335.241,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:08,527.655,8532.53,335.025,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:09,527.944,8533.31,335.197,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:10,528.706,8533.28,335.136,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:11,528.906,8534.08,335.14,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:12,529.505,8534.61,335.259,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:13,529.614,8535.01,335.2,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:14,530.26,8535.08,335.097,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:15,530.636,8535.49,335.142,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:16,531.037,8536.39,335.251,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:17,531.695,8536.06,335.161,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:18,532.116,8536.23,335.182,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:19,532.244,8536.68,335.249,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:20,532.943,8537.07,335.287,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:21,533.107,8537.4,335.244,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:22,533.765,8537.78,335.34,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:23,534.277,8538.71,335.219,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:24,534.605,8538.63,335.191,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:25,534.76,8538.84,335.264,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:26,535.401,8539.59,335.316,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:27,535.884,8539.8,335.264,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:28,536.748,8539.59,335.184,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:29,537.129,8540.36,335.282,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:30,537.571,8541,335.137,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:31,538.311,8541.31,335.331,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:32,538.626,8542.13,335.347,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:33,539.518,8542.56,335.316,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:34,540.082,8542.82,335.328,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:35,540.531,8543.74,335.561,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:36,541.146,8543.74,335.343,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:37,541.327,8543.8,335.413,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:38,541.918,8544.33,335.498,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:39,543.255,8545.2,335.501,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:40,543.348,8544.85,335.343,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:41,543.774,8545.31,335.488,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:42,545.077,8545.52,335.49,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:43,545.015,8546.18,335.564,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:44,545.359,8546.32,335.399,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:45,546.122,8546.55,335.563,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:46,546.906,8546.56,335.463,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:47,547.597,8547.75,335.427,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:48,548.353,8547.54,335.503,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:49,548.792,8548.15,335.364,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:50,549.631,8548.54,335.59,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:51,549.833,8549.06,335.439,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:52,550.758,8549.03,335.574,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:53,551.295,8549.87,335.701,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:54,552.195,8550.42,335.604,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:55,552.532,8550.73,335.64,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:56,553.18,8551.05,335.623,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:57,553.914,8551.16,335.576,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:58,554.757,8551.41,335.643,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:14:59,555.497,8551.91,335.772,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:00,556.09,8552.62,335.666,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:01,556.795,8552.53,335.779,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:02,556.789,8553.25,335.755,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:03,557.779,8553.2,335.817,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:04,558.28,8553.6,335.734,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:05,559.163,8553.69,335.804,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:06,559.348,8554.14,335.756,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:07,560.124,8555.05,335.813,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:08,560.712,8555.27,335.939,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:09,561.494,8555.23,335.993,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:10,562.005,8556.25,335.8,0,0.00
qut-cotton3,05082025_0600,15,05/08/2025,07:15:11,562.171,8556.21,335.811,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:12,563.4,8556.79,335.883,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:13,563.517,8557.4,335.887,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:14,564.132,8557.46,335.892,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:15,564.787,8557.89,335.89,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:16,565.158,8558.56,335.903,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:17,565.349,8558.67,335.823,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:18,566.683,8557.91,335.951,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:19,567.295,8557.88,335.975,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:20,567.476,8559.6,335.884,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:21,568.188,8564.5,335.773,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:22,568.976,8568.3,335.98,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:23,569.588,8572.32,335.833,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:24,570.578,8574.68,335.977,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:25,570.641,8578.55,335.984,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:26,571.595,8581.28,336.107,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:27,572.477,8583.6,336.175,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:28,573.398,8586.06,336.259,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:29,574.672,8587.33,336.49,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:30,575.718,8588.36,336.525,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:31,577.205,8588.62,336.654,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:32,579.056,8588.84,336.961,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:33,580.402,8584.3,337.287,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:34,581.523,8578.08,337.359,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:35,583.547,8573.58,337.598,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:36,584.578,8572.08,337.757,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:37,585.732,8570.54,337.839,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:38,586.653,8570.31,338.062,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:39,588.35,8569.8,338.356,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:40,589.595,8570.3,338.421,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:41,590.318,8569.4,338.483,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:42,590.935,8570.32,338.81,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:43,592.574,8570.58,338.99,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:44,593.892,8570.3,338.947,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:45,594.869,8570.32,339.039,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:46,596.304,8570.5,339.165,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:47,597.316,8571.39,339.241,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:48,598.851,8571.34,339.363,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:49,599.648,8572.38,339.48,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:50,600.983,8572.35,339.595,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:51,601.227,8572.75,339.577,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:52,600.938,8572.83,339.812,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:53,599.714,8573.12,339.682,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:54,598.404,8573.79,339.691,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:55,596.877,8574.48,339.452,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:56,594.619,8574.33,339.588,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:57,593.131,8574.62,339.548,0,0.00
qut-cotton3,05082025_0600,16,05/08/2025,07:15:58,590.978,8575.29,339.438,0,0.00
