site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0000,15,03/08/2025,01:11:38,436.224,8565.09,327.077,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:39,435.804,8564.66,327.187,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:40,435.319,8564.27,327.142,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:41,434.899,8564.47,327.174,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:42,434.499,8564.38,326.915,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:43,434.689,8563.36,327.088,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:44,434.126,8563.23,327.164,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:45,433.991,8563.05,327.067,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:46,433.166,8563.35,327.143,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:47,433.352,8562.84,327.026,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:48,432.87,8562.73,327.115,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:49,432.929,8562.09,326.93,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:50,432.882,8562.39,327.166,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:51,431.722,8562.34,327.097,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:52,431.728,8562.44,326.939,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:53,431.503,8562.25,327.083,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:54,431.142,8562.58,326.896,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:55,430.538,8561.95,326.945,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:56,430.173,8562.22,326.984,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:57,430.13,8561.48,327.066,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:58,429.458,8561.23,326.915,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:11:59,429.36,8561.56,326.932,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:00,428.579,8561.34,326.991,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:01,428.669,8561.63,326.952,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:02,427.988,8561.19,326.873,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:03,427.555,8561.11,326.863,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:04,427.43,8561.29,326.863,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:05,426.637,8561.9,326.764,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:06,426.645,8561.45,326.856,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:07,426.24,8561.5,326.937,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:08,425.937,8561.82,326.805,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:09,425.834,8563.98,326.972,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:10,425.791,8570.33,326.816,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:11,425.439,8576.62,326.992,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:12,425.089,8580.36,326.963,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:13,424.898,8582.16,326.878,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:14,424.705,8583.59,326.929,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:15,424.619,8584.76,326.827,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:16,424.303,8584.91,326.88,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:17,424.135,8584.91,326.833,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:18,424.015,8584.01,326.764,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:19,423.178,8583.75,326.83,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:20,423.75,8623.61,326.902,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:21,423.622,8720.5,326.848,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:22,423.217,8751.8,326.644,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:23,423.217,8720.54,326.834,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:24,422.601,8684.17,326.885,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:25,422.591,8657.27,326.825,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:26,421.729,8639.07,326.761,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:27,422.137,8626.29,326.76,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:28,422.101,8615.22,326.689,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:29,421.667,8605.44,326.778,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:30,421.516,8596.68,326.716,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:31,421.379,8588.62,326.904,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:32,421.057,8582.19,326.861,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:33,421.246,8577.34,326.839,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:34,421.165,8574.22,326.82,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:35,420.925,8572.72,326.74,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:36,420.851,8571.07,326.789,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:37,420.721,8569.95,326.852,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:38,420.57,8569.74,326.855,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:39,420.453,8568.43,326.725,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:40,420.762,8567.43,326.941,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:41,420.407,8568.18,326.858,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:42,420.223,8567.28,326.872,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:43,420.119,8567.01,326.706,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:44,420.656,8566.94,326.943,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:45,420.327,8567.44,326.884,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:46,420.553,8566.92,326.821,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:47,420.452,8565.96,326.789,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:48,420.393,8565.97,326.851,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:49,420.147,8565.99,326.804,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:50,420.582,8565.6,326.834,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:51,420.273,8565.25,326.718,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:52,420.242,8565.59,326.866,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:53,420.311,8564.88,326.854,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:54,420.636,8565.21,326.921,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:55,420.837,8565.01,326.956,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:56,420.249,8565.11,326.799,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:57,420.861,8564.35,326.895,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:58,420.666,8565.35,326.837,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:12:59,420.965,8565.7,326.745,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:00,421.333,8565.29,326.735,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:01,421.963,8565.43,326.894,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:02,421.611,8565.18,326.775,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:03,421.731,8565.88,326.752,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:04,421.834,8565.74,326.767,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:05,422.248,8566.31,326.87,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:06,421.978,8566.37,326.721,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:07,422.249,8566.61,326.767,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:08,422.629,8566.07,326.806,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:09,422.299,8566.38,326.818,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:10,422.693,8566.21,326.769,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:11,423.148,8566.37,326.968,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:12,423.603,8566.86,326.885,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:13,423.314,8567.33,326.757,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:14,423.839,8566.61,326.916,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:15,423.76,8567.26,326.727,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:16,424.167,8567.62,326.847,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:17,424.358,8566.6,326.722,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:18,424.251,8567,326.806,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:19,424.666,8567.18,326.884,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:20,424.346,8567.71,326.766,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:21,425.313,8566.59,326.939,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:22,425.764,8566.33,326.671,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:23,425.7,8566.68,326.886,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:24,426.101,8567.06,326.729,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:25,426.214,8566.82,326.836,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:26,426.809,8567.51,326.873,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:27,426.581,8566.44,326.854,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:28,427.25,8566.91,326.788,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:29,427.576,8566.77,326.773,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:30,427.323,8566.53,326.757,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:31,428.368,8566.83,326.775,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:32,428.288,8567.41,326.74,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:33,428.805,8566.72,326.792,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:34,429.042,8566.81,326.757,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:35,429.297,8567.43,326.768,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:36,429.713,8567.48,326.76,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:37,429.983,8567.81,326.862,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:38,430.196,8568.03,326.923,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:39,430.461,8568.43,326.895,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:40,430.546,8568.47,326.836,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:41,430.834,8568.8,326.803,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:42,431.278,8569.33,326.947,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:43,430.902,8569.5,326.849,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:44,431.228,8569.07,326.851,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:45,431.845,8569.87,326.825,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:46,432.098,8569.39,326.959,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:47,432.282,8569.43,326.876,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:48,433.333,8568.52,326.879,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:49,433.099,8569.31,326.954,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:50,433.268,8569.46,326.857,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:51,433.9,8569.69,326.933,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:52,434.325,8569.92,326.989,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:53,434.412,8569.71,327.067,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:54,435.344,8570.05,327.031,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:55,435.526,8570.27,326.939,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:56,435.85,8569.72,327.033,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:57,436.413,8570.02,326.927,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:58,436.848,8570.01,327.017,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:13:59,437.63,8569.75,327.002,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:00,438.026,8569.95,326.982,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:01,438.005,8569.94,326.993,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:02,438.721,8570.33,326.89,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:03,439.254,8570.05,326.832,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:04,439.916,8570.31,326.998,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:05,439.973,8569.86,327.028,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:06,440.447,8570.84,326.904,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:07,440.838,8570.76,326.928,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:08,441.561,8571.16,327.066,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:09,441.794,8572,327.047,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:10,442.021,8571.28,326.941,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:11,442.783,8571.43,327.014,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:12,443.51,8571.64,326.924,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:13,443.642,8571.66,327.092,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:14,444.475,8571.33,327.058,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:15,445.025,8571.53,327.092,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:16,445.804,8571.47,327.127,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:17,446.147,8571.76,327.027,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:18,446.783,8571.18,327.177,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:19,447.508,8571.95,327.054,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:20,447.52,8571.38,327.054,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:21,448.514,8571.9,327.103,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:22,448.859,8571.32,327.005,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:23,449.77,8572.17,326.973,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:24,450.805,8571.76,327.128,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:25,451.127,8572.21,327.093,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:26,450.957,8573.14,327.129,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:27,451.349,8573.1,327.132,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:28,452.264,8573.11,327.059,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:29,452.822,8573.61,327.158,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:30,453.181,8573.94,327.218,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:31,454.019,8573.21,327.081,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:32,454.024,8573.46,326.927,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:33,454.908,8573.23,327.233,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:34,455.596,8573.56,327.132,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:35,455.967,8573.64,327.266,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:36,456.494,8574.52,327.004,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:37,457.428,8574.3,327.219,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:38,457.827,8574.3,327.151,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:39,458.781,8573.9,327.351,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:40,459.517,8573.81,327.31,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:41,460.054,8573.49,327.142,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:42,460.648,8573.82,327.08,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:43,461.388,8574.39,327.232,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:44,461.725,8574,326.988,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:45,462.903,8574.14,327.135,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:46,463.104,8574.92,327.227,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:47,463.351,8575.04,327.195,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:48,464.07,8574.93,327.254,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:49,464.964,8575.14,327.291,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:50,465.384,8574.97,327.462,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:51,465.902,8575.06,327.299,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:52,466.866,8574.75,327.407,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:53,467.2,8575.28,327.189,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:54,468.104,8575.19,327.28,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:55,468.822,8575.3,327.319,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:56,469.089,8576.04,327.31,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:57,469.235,8576.07,327.339,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:58,470.27,8576.29,327.197,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:14:59,470.655,8576.36,327.286,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:00,471.638,8576.31,327.272,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:01,471.571,8576.35,327.245,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:02,472.825,8576.26,327.522,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:03,473.36,8576.8,327.338,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:04,474.26,8576.76,327.368,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:05,474.768,8576.14,327.561,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:06,475.735,8576.87,327.354,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:07,476.652,8576.44,327.525,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:08,477.176,8577,327.261,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:09,477.864,8576.38,327.348,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:10,478.506,8576.76,327.283,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:11,478.945,8577.19,327.356,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:12,479.402,8577.52,327.398,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:13,480.151,8577.8,327.495,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:14,481.118,8577.48,327.383,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:15,481.611,8577.86,327.3,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:16,482.483,8577.39,327.338,0,0.00
qut-cotton3,03082025_0000,15,03/08/2025,01:15:17,483.032,8578.1,327.422,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:18,484.47,8577.72,327.37,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:19,484.898,8578.08,327.448,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:20,485.488,8578.31,327.535,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:21,486.15,8577.99,327.412,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:22,487.75,8578.12,327.515,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:23,488.148,8577.6,327.431,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:24,489.605,8576.57,327.435,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:25,489.704,8575.01,327.326,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:26,491.059,8577.38,327.459,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:27,491.611,8583.09,327.404,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:28,492.636,8587.03,327.408,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:29,492.76,8590.82,327.598,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:30,493.408,8593.13,327.722,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:31,494.198,8595.99,327.398,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:32,493.934,8598.66,327.549,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:33,493.197,8600.84,327.439,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:34,492.377,8602.33,327.423,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:35,491.404,8603.73,327.397,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:36,490.057,8604.72,327.354,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:37,489.046,8605.31,327.32,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:38,487.378,8602.23,327.221,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:39,486.325,8595.42,327.377,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:40,485.045,8591.16,327.56,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:41,483.897,8587.14,327.359,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:42,482.613,8585.76,327.51,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:43,482.247,8584.22,327.477,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:44,481.421,8583.89,327.617,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:45,480.521,8583.07,327.539,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:46,480.526,8582.14,327.747,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:47,479.15,8582.63,327.743,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:48,479.211,8581.74,327.639,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:49,478.484,8582.43,327.712,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:50,477.602,8582.68,327.943,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:51,477.22,8582.5,327.882,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:52,476.478,8582.27,327.977,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:53,476.519,8582.18,327.931,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:54,475.719,8582.29,328.107,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:55,475.531,8582.03,328.171,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:56,474.733,8582.12,328.254,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:57,473.194,8582.82,328.111,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:58,471.443,8582.72,328.076,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:15:59,469.8,8582.63,328.014,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:00,467.433,8583.36,328.037,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:01,465.385,8583.53,327.943,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:02,463.297,8583.82,327.884,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:03,461.85,8583.92,327.814,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:04,459.797,8583.13,327.779,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:05,458.431,8582.33,327.691,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:06,456.914,8583.36,327.653,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:07,455.354,8583.08,327.529,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:08,453.773,8582.88,327.419,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:09,451.679,8583.64,327.581,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:10,450.329,8584.06,327.336,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:11,449.133,8583.97,327.455,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:12,447.836,8584.55,327.174,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:13,446.941,8584.16,327.239,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:14,445.658,8584.57,327.187,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:15,444.917,8583.94,327.259,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:16,443.286,8584.37,327.044,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:17,442.432,8585.17,327.125,0,0.00
qut-cotton3,03082025_0000,16,03/08/2025,01:16:18,441.48,8584.94,327.137,0,0.00
