site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,04082025_0600,15,04/08/2025,07:10:30,427.4,13395.7,327.321,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:31,427.982,13393.1,327.243,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:32,429.226,13392.4,327.325,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:33,430.043,13393.1,327.438,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:34,430.97,13392,327.392,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:35,431.701,13392.3,327.513,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:36,432.396,13391.9,327.438,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:37,433.573,13392.1,327.584,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:38,433.99,13392.2,327.686,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:39,434.691,13392.8,327.646,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:40,435.229,13393.1,327.659,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:41,436.078,13393,327.594,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:42,436.59,13393.1,327.696,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:43,436.183,13393.6,327.693,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:44,435.295,13394,327.715,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:45,433.725,13394.5,327.57,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:46,431.821,13394.8,327.65,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:47,430.013,13395.2,327.612,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:48,427.989,13395.6,327.575,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:49,426.816,13396.6,327.547,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:50,423.934,13396.9,327.409,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:51,422.763,13397.4,327.387,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:52,421.022,13398.1,327.333,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:53,419.138,13399.1,327.356,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:54,418.044,13399.3,327.234,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:55,416.439,13400.3,327.281,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:56,414.489,13400.5,327.106,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:57,413.978,13401.6,327.202,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:58,412.443,13402.1,327.146,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:10:59,411.316,13402.3,327.221,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:00,409.938,13402.5,327.183,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:01,408.809,13401.5,327.094,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:02,408.389,13402.7,327.121,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:03,406.998,13402.8,326.996,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:04,406.434,13403.2,327.007,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:05,404.762,13404,327.061,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:06,404.63,13403.8,326.936,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:07,403.508,13405.2,326.899,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:08,402.294,13405,326.842,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:09,401.758,13405.2,326.799,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:10,401.378,13406,326.859,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:11,400.295,13406.3,326.925,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:12,399.851,13406.4,326.836,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:13,399.204,13406.5,326.823,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:14,398.583,13407.1,326.944,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:15,397.661,13408,326.842,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:16,397.274,13409.3,326.877,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:17,396.623,13410,326.855,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:18,396.201,13410.1,326.765,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:19,395.539,13410.1,326.781,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:20,394.953,13410.4,326.859,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:21,394.423,13410,326.786,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:22,394.358,13410.7,326.851,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:23,393.691,13411.9,326.831,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:24,392.683,13411.6,326.694,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:25,392.495,13412.1,326.856,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:26,392.173,13412.8,326.813,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:27,391.683,13413.7,326.769,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:28,391.063,13413.8,326.792,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:29,391.188,13414,326.762,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:30,390.658,13415.5,326.741,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:31,389.985,13415.5,326.711,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:32,390.022,13416.1,326.84,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:33,389.908,13416.9,326.758,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:34,389.434,13416.5,326.646,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:35,389.444,13416.7,326.702,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:36,389.173,13417,326.786,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:37,388.715,13417.7,326.724,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:38,388.565,13417,326.627,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:39,388.078,13417.9,326.787,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:40,388.074,13418.7,326.712,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:41,387.606,13420,326.61,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:42,387.337,13418.9,326.715,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:43,387.023,13419,326.675,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:44,386.67,13420.2,326.674,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:45,386.065,13421.4,326.609,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:46,386.611,13421.6,326.864,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:47,386.247,13421.6,326.828,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:48,386.205,13422.3,326.695,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:49,386.003,13422.7,326.829,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:50,385.476,13423.7,326.702,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:51,385.936,13423.4,326.669,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:52,385.61,13424.3,326.682,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:53,385.613,13424.1,326.679,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:54,385.259,13425.8,326.642,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:55,385.106,13425.8,326.741,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:56,384.805,13426.6,326.667,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:57,384.77,13427.4,326.705,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:58,384.916,13428.4,326.614,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:11:59,384.805,13435.6,326.724,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:00,384.595,13450.1,326.67,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:01,384.633,13459.7,326.635,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:02,384.242,13464.6,326.632,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:03,384.196,13467.6,326.684,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:04,384.17,13469.4,326.7,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:05,384.21,13470.8,326.71,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:06,383.847,13469.8,326.587,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:07,383.985,13468.9,326.715,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:08,383.804,13465.9,326.495,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:09,383.762,13465.2,326.572,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:10,383.912,13462.8,326.679,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:11,383.378,13452.9,326.618,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:12,383.64,13444.9,326.665,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:13,383.577,13441.3,326.509,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:14,383.304,13438.3,326.648,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:15,383.505,13437.5,326.505,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:16,383.528,13437.7,326.612,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:17,383.138,13437.4,326.403,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:18,382.991,13437.9,326.651,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:19,383.006,13438.5,326.398,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:20,383.677,13439.1,326.657,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:21,382.618,13439.2,326.423,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:22,382.809,13439.5,326.575,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:23,383.062,13439.1,326.523,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:24,382.228,13440.2,326.53,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:25,382.842,13440.8,326.469,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:26,382.173,13441.7,326.522,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:27,381.93,13441.6,326.459,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:28,382.079,13441.9,326.435,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:29,381.841,13442.3,326.556,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:30,381.453,13443.6,326.394,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:31,381.639,13443.8,326.308,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:32,381.635,13446.6,326.476,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:33,381.852,13502.8,326.568,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:34,381.405,13593.3,326.532,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:35,381.332,13608.7,326.408,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:36,380.824,13578.7,326.344,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:37,381.038,13540.6,326.458,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:38,380.963,13504,326.389,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:39,380.994,13479.2,326.365,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:40,380.619,13466.5,326.47,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:41,380.606,13461.9,326.343,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:42,380.907,13458.9,326.31,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:43,380.702,13457.3,326.417,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:44,380.607,13456.7,326.422,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:45,380.642,13456.2,326.346,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:46,380.584,13455.4,326.417,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:47,380.694,13456.3,326.317,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:48,380.106,13456.2,326.498,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:49,379.851,13456,326.172,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:50,380.284,13456.8,326.361,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:51,380.151,13457.4,326.285,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:52,380.217,13457,326.335,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:53,379.997,13457.9,326.34,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:54,380.155,13458,326.439,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:55,380.188,13457.8,326.479,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:56,380.404,13458.4,326.499,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:57,379.572,13458.6,326.298,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:58,379.603,13458.9,326.287,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:12:59,379.833,13459.3,326.457,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:00,379.528,13460.3,326.294,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:01,379.717,13461,326.379,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:02,379.903,13461.5,326.357,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:03,379.692,13461.7,326.354,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:04,380.141,13462.6,326.31,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:05,379.752,13463.1,326.288,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:06,379.882,13463.5,326.38,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:07,380.146,13463.5,326.403,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:08,380.008,13464.2,326.205,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:09,380.426,13463.9,326.308,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:10,380.527,13464.5,326.435,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:11,380.715,13465.6,326.329,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:12,380.728,13464.9,326.251,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:13,381.433,13466.9,326.437,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:14,381.606,13466.7,326.28,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:15,381.787,13467.8,326.312,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:16,382.252,13467.6,326.368,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:17,382.476,13469,326.261,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:18,383.176,13469.5,326.358,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:19,383.148,13470.9,326.346,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:20,383.948,13471.1,326.404,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:21,384.073,13472.8,326.503,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:22,384.493,13472.4,326.428,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:23,384.706,13472.9,326.351,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:24,385.337,13474,326.381,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:25,385.469,13474.1,326.456,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:26,385.869,13473.8,326.495,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:27,386.35,13474.7,326.38,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:28,386.502,13475.4,326.628,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:29,387.09,13475.6,326.271,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:30,387.696,13476.3,326.522,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:31,388.362,13477.1,326.462,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:32,387.983,13476.9,326.409,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:33,388.74,13477,326.644,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:34,389.225,13478,326.482,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:35,389.575,13479.2,326.514,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:36,389.894,13483.8,326.526,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:37,390.419,13584.1,326.635,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:38,390.794,13769.5,326.428,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:39,391.354,13803.2,326.354,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:40,391.589,13745.5,326.536,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:41,392.013,13681.9,326.492,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:42,392.769,13629.9,326.435,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:43,392.973,13586.1,326.428,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:44,393.726,13547.5,326.488,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:45,393.851,13523.8,326.584,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:46,394.44,13510.5,326.487,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:47,394.962,13505.1,326.458,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:48,395.333,13501.6,326.488,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:49,396.156,13499.5,326.596,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:50,396.794,13497.4,326.774,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:51,397.454,13496.2,326.562,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:52,397.831,13495.8,326.594,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:53,398.1,13494.5,326.49,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:54,398.895,13494.5,326.696,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:55,399.511,13494.8,326.661,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:56,399.987,13494.9,326.584,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:57,400.498,13495.7,326.554,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:58,401.135,13495.7,326.674,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:13:59,401.632,13495.3,326.509,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:00,402.33,13495.5,326.662,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:01,403.227,13496.3,326.686,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:02,403.364,13497.5,326.735,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:03,403.991,13497.3,326.642,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:04,404.532,13498.3,326.65,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:05,405.186,13498.3,326.685,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:06,405.411,13498.4,326.506,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:07,406.646,13499.1,326.779,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:08,407.158,13500.1,326.67,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:09,407.6,13500.4,326.738,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:10,407.577,13501.3,326.671,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:11,408.636,13501.6,326.809,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:12,409.469,13501.9,326.778,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:13,410.035,13502.4,326.701,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:14,410.561,13502.1,326.651,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:15,410.657,13503.4,326.607,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:16,411.851,13503.8,326.682,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:17,412.55,13504.4,326.73,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:18,412.611,13504.7,326.811,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:19,413.438,13506.3,326.643,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:20,414.556,13506.5,326.737,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:21,415.054,13507.2,326.809,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:22,415.771,13507.9,326.753,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:23,415.798,13509.5,326.651,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:24,417.044,13507.7,326.856,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:25,417.169,13509.2,326.8,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:26,417.989,13509.3,326.791,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:27,418.419,13511,326.774,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:28,419.692,13511.1,326.978,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:29,419.707,13510.8,326.916,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:30,420.719,13511.9,326.879,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:31,421.531,13512.3,326.91,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:32,421.706,13512.2,326.887,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:33,422.564,13513.4,326.837,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:34,422.784,13513.9,326.982,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:35,423.946,13515.2,326.822,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:36,424.533,13515,326.901,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:37,425.08,13515.8,326.913,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:38,426.285,13516.1,326.798,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:39,426.338,13517.3,327.123,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:40,426.848,13517.8,326.799,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:41,428.238,13517.2,327.005,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:42,428.676,13518.6,326.874,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:43,429.334,13518.5,326.967,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:44,429.584,13519.8,326.926,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:45,430.698,13520.4,327.017,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:46,431.252,13520.6,326.932,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:47,432.062,13521.9,326.848,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:48,432.56,13522.5,327.009,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:49,433.075,13522.8,327.019,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:50,433.961,13523.3,327.119,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:51,434.478,13523.9,327.02,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:52,435.732,13524,326.914,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:53,435.859,13524.4,327.033,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:54,436.918,13525.1,327.043,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:55,437.12,13525.8,326.885,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:56,437.993,13526.8,327.05,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:57,438.775,13527.2,327.175,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:58,439.439,13527.4,327.166,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:14:59,440.176,13528.5,327.084,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:00,440.934,13529.3,327.105,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:01,441.446,13529.4,327.183,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:02,442.085,13530.6,327.149,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:03,443.102,13530.2,327.145,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:04,443.393,13531.4,327.11,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:05,444.211,13532.1,327.18,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:06,444.681,13532.7,327.02,0,0.00
qut-cotton3,04082025_0600,15,04/08/2025,07:15:07,446.027,13532.6,327.269,0,0.00
qut-cotton3,04082025_0600,16,04/08/2025,07:15:08,446.603,13533.7,327.311,0,0.00
qut-cotton3,04082025_0600,16,04/08/2025,07:15:09,447.078,13534.1,327.19,0,0.00
