site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,04082025_1800,10,04/08/2025,18:45:08,529.439,14404.8,334.006,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:09,530.092,14422.4,334.142,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:10,530.764,14438.7,333.991,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:11,531.439,14450.4,334.042,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:12,532.151,14458.8,334.051,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:13,532.923,14466,334.077,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:14,533.39,14472,334.041,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:15,534.224,14476.7,334.136,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:16,533.9,14480.8,333.932,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:17,533.49,14484,333.692,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:18,531.375,14485.2,333.065,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:19,528.478,14478.3,332.192,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:20,524.238,14467.7,330.619,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:21,519.069,14460.6,329.048,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:22,513.984,14456.6,327.164,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:23,508.654,14453.7,324.861,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:24,503.254,14452.7,322.828,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:25,497.6,14452,320.804,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:26,493.114,14452.8,318.908,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:27,488.831,14451.7,317.051,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:28,484.787,14452.1,315.602,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:29,481.5,14452.4,314.08,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:30,478.2,14451.9,312.809,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:31,475.109,14452.1,311.392,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:32,472.497,14451.3,310.364,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:33,469.103,14451.6,309.406,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:34,467.293,14450.6,308.948,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:35,465.313,14450.7,308.664,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:36,464.372,14450.5,308.936,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:37,463.725,14450.6,309.572,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:38,463.571,14449.9,310.409,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:39,464.011,14450.2,311.029,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:40,464.364,14450.3,312.376,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:41,464.922,14449.9,313.08,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:42,464.961,14449.9,314.036,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:43,465.543,14449.3,314.959,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:44,465.856,14448.7,315.852,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:45,466.724,14447.8,316.442,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:46,466.451,14447.2,316.986,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:47,466.81,14446.2,317.742,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:48,466.855,14444.5,318.223,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:49,467.087,14443.2,318.876,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:50,467.022,14442.8,319.358,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:51,467.57,14442,319.827,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:52,467.384,14441,320.166,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:53,467.562,14439.9,320.756,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:54,467.589,14439.5,320.984,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:55,467.661,14437.9,321.668,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:56,467.793,14436.9,321.827,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:57,467.997,14436.6,322.307,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:58,468.051,14435.4,322.596,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:45:59,467.964,14435.4,323.015,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:00,468.439,14434.3,323.297,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:01,468.468,14433.8,323.672,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:02,468.569,14432.2,323.714,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:03,468.127,14432,324.337,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:04,468.492,14431.1,324.481,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:05,468.388,14430.9,324.765,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:06,468.951,14430.3,324.962,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:07,468.897,14429.8,325.382,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:08,469.206,14428.8,325.59,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:09,468.862,14428.1,325.718,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:10,469.601,14426.9,326.028,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:11,469.7,14426.1,325.941,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:12,470.254,14425.1,326.335,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:13,470.624,14424.3,326.421,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:14,471.386,14423,326.892,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:15,471.336,14422,327.029,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:16,472.031,14421.7,327.176,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:17,472.37,14421.3,327.341,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:18,472.458,14421,327.506,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:19,473.254,14419.4,327.72,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:20,473.582,14418.9,327.717,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:21,473.934,14417.4,327.916,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:22,473.793,14417.1,328.048,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:23,474.255,14417,328.387,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:24,474.279,14415.5,328.373,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:25,474.832,14415.1,328.477,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:26,474.566,14414.8,328.604,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:27,474.848,14413.4,328.88,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:28,474.369,14412.8,328.974,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:29,474.965,14411.7,328.958,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:30,475.041,14411,329.131,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:31,475.042,14411.2,329.358,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:32,474.872,14411.6,329.189,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:33,475.169,14411.2,329.315,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:34,474.937,14410.4,329.538,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:35,475.222,14409.8,329.69,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:36,475.133,14409.5,329.895,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:37,474.87,14408.9,329.764,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:38,474.797,14408.6,329.891,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:39,474.779,14408.4,330.015,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:40,474.505,14406.8,330.099,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:41,474.322,14406.6,330.066,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:42,474.398,14405.8,330.152,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:43,473.931,14405.4,330.273,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:44,474.012,14404.6,330.2,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:45,473.439,14403.2,330.306,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:46,473.38,14403.4,330.341,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:47,473.692,14402.6,330.507,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:48,473.373,14401.8,330.542,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:49,473.17,14401.5,330.599,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:50,473.279,14401.9,330.768,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:51,472.772,14401.9,330.71,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:52,472.843,14406.4,330.723,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:53,472.537,14415.9,330.91,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:54,472.75,14424.3,330.825,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:55,472.605,14428.2,330.877,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:56,472.14,14429.8,330.892,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:57,472.399,14429.3,330.956,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:58,471.81,14429.9,330.862,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:46:59,472.15,14428.3,330.951,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:00,471.661,14425.7,331.101,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:01,472.505,14421.5,331.139,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:02,472.151,14413.1,331.085,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:03,472.831,14404.4,331.146,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:04,472.641,14400.2,331.201,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:05,472.48,14398.5,331.367,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:06,472.691,14396,331.349,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:07,472.584,14395.7,331.377,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:08,472.39,14394.8,331.327,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:09,471.326,14393.6,331.304,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:10,471.4,14392.6,331.572,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:11,471.225,14391.2,331.441,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:12,470.898,14389.6,331.43,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:13,470.878,14388.7,331.42,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:14,470.757,14387.6,331.598,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:15,470.207,14386.8,331.533,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:16,469.98,14387.2,331.516,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:17,469.467,14387.2,331.545,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:18,468.901,14386.1,331.669,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:19,468.175,14385.5,331.563,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:20,467.818,14384.6,331.627,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:21,467.438,14383.5,331.623,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:22,466.973,14382.5,331.575,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:23,466.397,14381.7,331.629,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:24,465.57,14381.4,331.503,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:25,465.766,14380.9,331.603,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:26,464.759,14381,331.469,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:27,465.067,14379.1,331.634,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:28,464.588,14379.4,331.624,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:29,464.517,14377.7,331.794,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:30,464.206,14377.8,331.643,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:31,463.88,14377.1,331.767,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:32,463.753,14377.2,331.669,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:33,463.827,14376.6,331.642,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:34,463.988,14376.2,331.633,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:35,463.254,14375.2,331.652,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:36,463.618,14373.9,331.812,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:37,463.539,14373.9,331.8,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:38,463.671,14373,331.815,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:39,463.514,14372.7,331.896,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:40,463.981,14371,331.885,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:41,464.096,14371.4,331.877,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:42,464.267,14371,332.078,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:43,464.751,14370.3,332.009,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:44,465.156,14370,332.162,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:45,465.558,14369.5,332.1,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:46,465.714,14368.6,332.265,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:47,465.885,14367.7,332.154,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:48,466.491,14366.3,332.389,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:49,466.765,14364.5,332.382,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:50,467.501,14365,332.658,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:51,466.937,14365,332.345,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:52,467.848,14363.9,332.629,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:53,467.622,14363.6,332.526,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:54,467.905,14363.1,332.638,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:55,468.335,14361.8,332.678,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:56,468.552,14361.2,332.712,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:57,469.1,14359.6,332.857,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:58,469.315,14359.9,332.755,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:47:59,469.993,14359.6,332.945,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:00,470.572,14359.1,332.934,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:01,471.102,14358.4,333.05,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:02,471.257,14357.9,333.152,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:03,471.894,14356.2,333.272,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:04,472.206,14355.5,333.198,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:05,473.398,14356.1,333.236,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:06,474.01,14354.5,333.364,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:07,474.442,14353.8,333.546,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:08,474.963,14353,333.665,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:09,475.606,14352.5,333.824,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:10,476.477,14351.2,333.852,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:11,476.752,14350.9,333.885,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:12,477.371,14350.8,333.931,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:13,478.004,14350.8,333.921,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:14,478.872,14350.2,334.068,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:15,479.598,14348.9,334.304,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:16,479.624,14348.2,334.304,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:17,480.174,14347.5,334.358,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:18,481.531,14347.1,334.371,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:19,481.277,14346.4,334.321,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:20,482.802,14346.6,334.534,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:21,482.939,14345.8,334.719,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:22,483.854,14346,334.685,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:23,484.776,14345.5,334.764,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:24,485.337,14344.3,334.867,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:25,486.503,14343.5,334.97,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:26,487.224,14343.6,335.05,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:27,487.693,14341.6,335.143,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:28,488.533,14341.5,335.154,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:29,489.294,14340.3,335.374,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:30,490.516,14339.4,335.347,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:31,491.225,14339,335.481,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:32,492.132,14339.1,335.512,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:33,492.942,14338.6,335.625,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:34,493.443,14338.5,335.79,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:35,494.845,14337.3,335.831,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:36,495.056,14337.2,335.942,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:37,496.478,14336.5,336.133,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:38,496.853,14335.8,335.966,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:39,497.719,14334.9,336.164,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:40,498.799,14335.2,336.032,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:41,499.868,14334.8,336.281,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:42,500.572,14334.3,336.336,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:43,500.939,14334.1,336.452,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:44,502.498,14333,336.6,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:45,503.425,14332.5,336.55,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:46,503.747,14332.2,336.637,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:47,505.019,14332.5,336.668,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:48,505.744,14330.8,336.918,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:49,506.556,14330.4,336.818,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:50,507.401,14329.9,337.012,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:51,508.202,14330,337.132,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:52,509.15,14328.4,337.161,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:53,509.762,14327.9,337.105,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:54,510.769,14327.3,337.063,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:55,511.746,14326.8,337.261,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:56,511.71,14327,337.393,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:57,513.323,14326.5,337.47,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:58,513.989,14326.2,337.552,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:48:59,514.601,14324.9,337.631,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:00,515.253,14325.4,337.523,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:01,516.247,14324.9,337.811,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:02,517.314,14325,337.748,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:03,518.258,14325.5,338.063,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:04,519.179,14325.1,337.912,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:05,520.059,14325.5,338.004,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:06,520.679,14324.3,338.001,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:07,521.594,14322.6,338.205,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:08,522.131,14322.5,338.228,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:09,523.876,14321,338.529,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:10,524.182,14319.8,338.3,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:11,524.847,14319.6,338.483,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:12,525.98,14319.2,338.511,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:13,526.098,14318.2,338.589,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:14,527.196,14318.5,338.605,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:15,528.03,14318.4,338.592,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:16,528.842,14317.2,338.628,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:17,530.07,14316.9,338.731,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:18,530.974,14315.9,338.843,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:19,531.832,14315.9,338.861,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:20,532.45,14315,339.07,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:21,533.143,14314.4,339.062,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:22,534.069,14313.1,339.228,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:23,534.798,14313.4,339.235,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:24,536.049,14312.9,339.396,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:25,536.916,14312,339.363,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:26,537.473,14311.4,339.433,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:27,538.554,14310.7,339.47,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:28,539.14,14310.8,339.603,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:29,540.224,14310.1,339.65,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:30,540.895,14309.6,339.515,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:31,541.633,14309.2,339.669,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:32,542.153,14308.5,339.812,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:33,543.004,14308.5,339.804,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:34,543.625,14307.4,339.845,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:35,544.573,14307.1,340.099,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:36,545.341,14307.5,339.966,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:37,546.106,14307.1,340.069,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:38,546.859,14307.5,340.164,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:39,547.877,14306.1,340.226,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:40,548.803,14304.1,340.289,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:41,549.551,14304.5,340.191,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:42,550.329,14303.5,340.384,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:43,551.103,14303.7,340.433,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:44,551.925,14303,340.48,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:45,552.758,14302.9,340.495,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:46,553.479,14303.6,340.665,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:47,554.088,14303.7,340.577,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:48,555.037,14302.7,340.719,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:49,555.541,14303,340.796,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:50,556.847,14301.8,340.892,0,0.00
qut-cotton3,04082025_1800,10,04/08/2025,18:49:51,557.355,14300.9,340.856,0,0.00
