site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0200,15,03/08/2025,03:10:39,470.846,8663.35,327.167,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:40,472.059,8663.2,327.178,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:41,472.868,8662.85,327.08,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:42,474.264,8663.24,327.254,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:43,474.967,8663.37,327.289,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:44,476.092,8663.13,327.393,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:45,476.496,8663.62,327.434,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:46,476.643,8663.03,327.432,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:47,475.593,8663.19,327.334,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:48,474.389,8663.32,327.42,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:49,472.16,8663.19,327.299,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:50,469.763,8662.94,327.342,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:51,467.655,8662.93,327.184,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:52,465.177,8663.81,327.094,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:53,462.86,8663.76,327.085,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:54,460.549,8664.4,327.018,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:55,458.475,8664.09,327.065,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:56,456.175,8664.38,326.911,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:57,454.165,8664.71,326.838,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:58,452.443,8664.56,326.86,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:10:59,450.941,8664.43,326.828,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:00,449.621,8664.97,326.782,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:01,447.781,8664.88,326.699,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:02,446.151,8664.88,326.618,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:03,444.867,8665.2,326.57,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:04,443.574,8665.22,326.572,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:05,442.302,8665.66,326.525,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:06,441.166,8665.47,326.466,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:07,439.89,8665.51,326.497,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:08,439.023,8664.81,326.456,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:09,437.722,8665.89,326.45,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:10,436.808,8665.96,326.546,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:11,436.06,8665.84,326.439,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:12,435.34,8665.62,326.53,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:13,434.069,8666.25,326.34,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:14,433.227,8665.52,326.293,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:15,432.146,8666.23,326.293,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:16,431.601,8665.43,326.202,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:17,430.653,8666.12,326.322,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:18,429.221,8666.43,326.105,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:19,428.907,8666.44,326.289,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:20,428.502,8666.69,326.174,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:21,427.65,8666.55,326.109,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:22,426.793,8666.93,326.197,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:23,426.294,8667.48,326.097,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:24,425.098,8667.82,325.997,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:25,424.996,8667.13,326.13,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:26,424.311,8668.13,326.034,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:27,423.298,8668.13,326.088,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:28,423.345,8668.2,325.965,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:29,422.997,8667.6,326.177,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:30,421.941,8667.89,325.948,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:31,421.81,8668.06,325.892,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:32,420.962,8668.36,325.906,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:33,421.228,8667.89,326.02,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:34,420.191,8668.3,325.976,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:35,419.66,8668.98,325.982,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:36,419.729,8668.41,326.006,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:37,419.475,8668.39,325.971,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:38,418.608,8668.33,325.821,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:39,418.133,8669.27,325.976,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:40,418.346,8669.4,325.919,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:41,417.488,8669.24,325.872,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:42,417.899,8668.78,325.978,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:43,417.048,8669.48,325.795,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:44,416.561,8669.15,325.79,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:45,416.539,8669.31,325.923,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:46,416.415,8669.05,325.905,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:47,415.942,8669.38,325.767,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:48,415.355,8669.43,325.83,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:49,414.978,8669.98,325.823,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:50,415.003,8670.01,325.765,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:51,414.351,8670.28,325.683,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:52,414.665,8670.58,325.752,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:53,414.19,8670.74,325.821,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:54,413.805,8670.81,325.779,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:55,413.727,8670.5,325.766,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:56,413.605,8671.32,325.821,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:57,413.083,8671.48,325.788,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:58,412.868,8671.69,325.744,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:11:59,412.634,8673.35,325.644,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:00,412.826,8680.03,325.704,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:01,412.548,8686.54,325.779,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:02,412.16,8690.75,325.609,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:03,412.311,8693,325.879,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:04,412.26,8693.99,325.704,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:05,412.364,8695.38,325.703,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:06,412.149,8695.57,325.591,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:07,411.871,8695.64,325.766,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:08,412.076,8693.95,325.734,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:09,411.984,8693.74,325.772,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:10,412.006,8693.07,325.634,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:11,411.583,8691.68,325.701,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:12,411.808,8686.45,325.613,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:13,411.297,8681.62,325.675,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:14,411.37,8678.54,325.67,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:15,410.826,8676.96,325.668,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:16,411.337,8675.64,325.709,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:17,410.936,8676.7,325.605,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:18,410.905,8675.99,325.547,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:19,410.4,8675.42,325.506,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:20,410.265,8675.28,325.694,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:21,410.696,8675.46,325.542,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:22,410.292,8675.82,325.549,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:23,409.942,8675.59,325.644,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:24,410.146,8675.24,325.607,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:25,409.55,8675.44,325.613,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:26,409.836,8675.32,325.658,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:27,410.461,8675.38,325.512,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:28,409.485,8675.46,325.559,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:29,410.181,8675.32,325.601,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:30,410.022,8675.1,325.631,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:31,409.849,8675.25,325.678,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:32,409.881,8675.51,325.571,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:33,409.802,8675.81,325.638,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:34,409.384,8676.13,325.52,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:35,409.6,8675.73,325.604,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:36,409.5,8676.69,325.447,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:37,410.017,8675.72,325.671,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:38,409.696,8676.04,325.531,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:39,409.555,8676.06,325.541,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:40,409.353,8676.38,325.59,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:41,409.419,8676.43,325.565,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:42,409.321,8676.63,325.676,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:43,409.515,8676.22,325.502,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:44,409.39,8676.15,325.643,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:45,409.178,8677.69,325.686,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:46,409.224,8676.88,325.547,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:47,409.318,8676.57,325.784,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:48,409.243,8677.59,325.515,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:49,409.536,8677.63,325.529,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:50,409.823,8676.44,325.604,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:51,409.279,8677.04,325.604,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:52,409.776,8677.44,325.603,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:53,409.825,8677.68,325.611,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:54,409.831,8677.58,325.671,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:55,409.918,8677.93,325.521,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:56,409.838,8678.28,325.612,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:57,409.581,8677.57,325.536,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:58,409.624,8678.47,325.499,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:12:59,410.371,8678.39,325.674,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:00,410.078,8678.63,325.596,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:01,410.758,8678.4,325.735,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:02,410.066,8678.56,325.579,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:03,410.566,8678.25,325.629,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:04,410.436,8678.75,325.488,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:05,410.465,8678.26,325.583,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:06,410.523,8678.57,325.612,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:07,410.983,8678.55,325.538,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:08,410.81,8678.8,325.513,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:09,410.986,8678.93,325.607,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:10,410.857,8679.68,325.553,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:11,411.382,8679.48,325.659,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:12,411.326,8679.23,325.575,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:13,411.377,8679.35,325.596,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:14,411.462,8679.35,325.583,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:15,411.329,8680.06,325.699,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:16,411.499,8679.7,325.539,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:17,412.18,8680.02,325.61,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:18,411.995,8679.7,325.658,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:19,412.197,8680.68,325.517,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:20,412.178,8680,325.561,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:21,412.645,8680.58,325.469,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:22,412.583,8680.59,325.61,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:23,412.828,8680.94,325.486,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:24,413.036,8680.99,325.658,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:25,413.265,8681.28,325.534,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:26,413.708,8681.35,325.444,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:27,413.495,8680.76,325.634,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:28,414.123,8681.11,325.498,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:29,414.26,8681.25,325.625,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:30,414.245,8682.16,325.365,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:31,415.394,8681.96,325.579,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:32,414.967,8681.47,325.623,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:33,416.043,8681.38,325.564,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:34,416.486,8681.59,325.598,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:35,416.688,8681.23,325.718,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:36,417.245,8681.93,325.627,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:37,417.72,8681.03,325.718,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:38,418.088,8681.9,325.733,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:39,418.042,8681.9,325.743,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:40,418.674,8682.5,325.694,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:41,419.412,8681.96,325.649,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:42,419.263,8682.5,325.712,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:43,419.757,8682.32,325.573,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:44,420.192,8682.22,325.81,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:45,420.654,8682.87,325.801,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:46,420.924,8682.71,325.682,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:47,421.002,8682.96,325.776,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:48,421.497,8683.23,325.73,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:49,421.44,8683.39,325.706,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:50,422.181,8683.17,325.839,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:51,422.075,8683.58,325.717,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:52,422.683,8683.78,325.805,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:53,422.789,8683.82,325.71,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:54,423.623,8684.49,325.799,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:55,423.532,8684.83,325.615,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:56,424.09,8684.88,325.748,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:57,424.236,8685,325.67,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:58,424.888,8684.57,325.777,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:13:59,425.326,8684.59,325.716,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:00,426.071,8685.3,325.737,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:01,426.823,8684.98,325.7,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:02,427.223,8685.43,325.822,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:03,427.759,8685.06,325.764,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:04,428.287,8685.04,325.699,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:05,428.949,8685.21,325.698,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:06,429.493,8685.51,325.733,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:07,430.037,8685.38,325.676,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:08,430.788,8686.04,325.705,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:09,431.3,8685.73,325.818,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:10,431.578,8686.2,325.7,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:11,432.318,8685.94,325.92,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:12,432.5,8686.35,325.721,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:13,433.46,8686.49,325.816,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:14,434.314,8686.57,325.748,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:15,434.995,8686.77,325.829,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:16,435.239,8686.99,325.853,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:17,435.903,8686.85,325.67,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:18,436.873,8686.7,325.833,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:19,437.234,8686.61,325.804,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:20,438.232,8687.09,325.947,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:21,438.811,8687.42,325.924,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:22,439.359,8687.83,325.845,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:23,439.994,8687.85,325.761,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:24,440.71,8687.15,325.845,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:25,440.854,8687.5,325.87,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:26,441.44,8687.9,326,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:27,441.815,8687.69,325.818,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:28,442.471,8687.82,325.876,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:29,443.022,8688.18,325.87,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:30,443.536,8687.95,325.855,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:31,443.78,8688.1,325.863,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:32,444.72,8688.05,325.954,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:33,445.338,8688.16,325.893,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:34,445.627,8688.56,325.963,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:35,446.648,8688.05,326,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:36,446.691,8688.56,325.841,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:37,447.629,8688.36,325.926,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:38,448.393,8687.91,325.897,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:39,449.45,8688.62,325.974,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:40,450.107,8688.94,325.976,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:41,451.02,8688.09,325.972,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:42,451.372,8688.93,325.987,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:43,452.241,8688.95,325.944,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:44,452.696,8689.13,325.947,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:45,453.533,8688.78,326.132,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:46,454.375,8689.09,326.038,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:47,455.293,8689.08,326.021,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:48,455.787,8689.07,326.052,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:49,456.149,8689.38,325.984,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:50,456.414,8689.34,325.987,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:51,457.291,8689.53,326.102,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:52,458.381,8689.57,326.1,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:53,458.615,8689.88,325.988,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:54,459.452,8690,326.1,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:55,460.074,8690.06,326.139,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:56,460.716,8690.45,326.269,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:57,461.141,8690.82,326.078,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:58,462.084,8690.13,326.093,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:14:59,462.772,8690.5,326.091,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:00,463.433,8690.1,326.204,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:01,463.737,8690.42,326.067,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:02,464.289,8689.91,325.891,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:03,465.105,8690.84,326.017,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:04,465.91,8691.08,326.136,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:05,466.503,8690.83,326.11,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:06,467.267,8691.25,326.156,0,0.00
qut-cotton3,03082025_0200,15,03/08/2025,03:15:07,468.264,8691.09,326.176,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:08,468.916,8691.54,326.117,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:09,469.653,8691.68,326.203,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:10,470.152,8692.16,326.13,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:11,470.927,8691.95,326.207,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:12,471.673,8692.01,326.296,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:13,472.481,8692.28,326.287,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:14,472.991,8691.12,326.082,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:15,473.707,8689.04,326.349,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:16,474.019,8691.58,326.31,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:17,474.52,8696.01,326.263,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:18,475.301,8700.3,326.234,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:19,476.397,8703.36,326.304,0,0.00
qut-cotton3,03082025_0200,16,03/08/2025,03:15:20,476.485,8706.13,326.314,0,0.00
