site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_1400,14,02/08/2025,15:09:46,394.991,18020,325.795,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:47,395.76,18018.6,325.797,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:48,396.034,18019.2,325.816,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:49,397.306,18019,325.995,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:50,397.798,18020,325.991,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:51,398,18019.1,325.849,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:52,398.047,18018.5,325.924,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:53,398.649,18018.5,325.811,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:54,398.88,18019.1,325.904,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:55,399.667,18018.7,325.897,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:56,400.535,18019.6,325.931,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:57,400.595,18019.5,325.99,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:58,401.012,18018,325.879,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:09:59,401.652,18019.2,325.958,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:00,402.036,18018.7,326.055,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:01,402.434,18019,325.965,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:02,403.221,18018.1,326.068,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:03,403.496,18018.5,326.135,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:04,404.201,18018.4,325.928,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:05,404.445,18019.8,326.048,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:06,404.834,18018.7,326.01,0,0.00
qut-cotton3,02082025_1400,14,02/08/2025,15:10:07,405.004,18019.3,326.007,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:08,405.342,18018.7,326.118,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:09,405.744,18018.7,326.052,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:10,406.539,18018.2,325.957,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:11,407.012,18018.3,326.094,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:12,407.741,18018.6,326.044,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:13,407.656,18018,326.135,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:14,407.955,18011.2,326.109,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:15,408.757,18009.2,326.125,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:16,409.571,18017.5,326.041,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:17,409.66,18027.9,326.125,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:18,409.95,18036.9,326.084,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:19,410.443,18045,326.259,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:20,410.368,18053.5,325.937,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:21,411.203,18060.8,326.216,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:22,411.645,18068.1,325.846,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:23,411.651,18073.4,325.686,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:24,411.356,18077.5,325.068,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:25,410.719,18081.7,324.432,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:26,409.839,18077.9,323.67,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:27,409.479,18061,323.308,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:28,408.954,18042.3,322.664,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:29,408.361,18032.3,322.139,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:30,408.504,18028.1,321.448,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:31,407.747,18025.7,320.999,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:32,407.978,18024.6,320.475,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:33,407.728,18024.5,320.08,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:34,407.956,18023.5,319.927,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:35,408.342,18023.2,319.492,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:36,408.416,18022.5,319.227,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:37,408.376,18021.6,319.012,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:38,408.728,18020.4,318.919,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:39,408.902,18020.5,318.702,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:40,408.768,18019.5,318.635,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:41,407.443,18019.3,318.399,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:42,406.723,18019,318.364,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:43,405.479,18019.3,318.509,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:44,403.237,18018.5,318.728,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:45,402.314,18017.6,318.885,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:46,400.886,18018.2,319.24,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:47,398.952,18018.6,319.547,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:48,397.793,18018.4,319.627,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:49,396.717,18018.5,319.982,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:50,394.998,18019.3,320.293,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:51,393.742,18018,320.47,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:52,392.619,18018,320.691,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:53,391.918,18016.4,320.855,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:54,390.767,18017,320.984,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:55,390.001,18016.4,321.227,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:56,388.818,18015.3,321.16,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:57,388.232,18014.8,321.405,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:58,387.5,18013.8,321.617,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:10:59,386.321,18013.3,321.711,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:00,385.923,18013.1,321.773,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:01,384.655,18012.4,322.087,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:02,384.359,18012,322.124,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:03,383.129,18012,322.247,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:04,382.826,18011.4,322.394,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:05,382.184,18009.9,322.353,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:06,381.553,18010.3,322.576,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:07,381.104,18010.3,322.604,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:08,380.4,18009.9,322.812,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:09,379.447,18009.1,322.702,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:10,379.098,18008.3,322.998,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:11,378.481,18007.6,322.892,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:12,378.14,18006.9,323.02,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:13,378.115,18004.8,323.145,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:14,377.371,18004.8,323.273,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:15,376.969,18003.2,323.257,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:16,376.841,18005.1,323.408,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:17,376.181,18004,323.512,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:18,375.675,18004.2,323.386,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:19,375.244,18003.2,323.639,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:20,375.022,18003.1,323.597,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:21,374.279,18002.6,323.741,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:22,373.84,18001.9,323.754,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:23,374.015,18002.6,323.852,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:24,373.167,18001.7,323.709,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:25,372.989,18001.4,323.919,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:26,373.168,18000.9,323.89,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:27,372.773,17999.7,324.04,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:28,372.019,17999.1,324.137,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:29,372.196,17998.5,324.19,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:30,372.29,17996.7,324.085,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:31,372.037,17997.8,324.008,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:32,371.555,17997,324.084,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:33,371.36,17997.9,324.26,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:34,371.701,17998.9,324.32,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:35,370.914,17999,324.305,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:36,370.458,17998.4,324.306,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:37,370.423,17998.2,324.227,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:38,370.212,17997.4,324.425,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:39,369.999,17997.1,324.306,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:40,370.263,17996.3,324.404,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:41,369.977,17995.3,324.449,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:42,369.664,17996.5,324.589,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:43,369.621,17995.7,324.447,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:44,369.66,17996.1,324.475,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:45,369.48,17996.5,324.497,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:46,369.121,17996.7,324.543,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:47,369.613,17995.6,324.539,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:48,368.659,17995,324.664,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:49,369.018,17993.4,324.689,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:50,368.681,17994.5,324.639,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:51,369.008,17993.5,324.73,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:52,368.167,17993.2,324.693,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:53,368.299,17991.6,324.824,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:54,368.411,17992.4,324.715,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:55,368.153,17992.9,324.796,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:56,367.706,17992.8,324.72,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:57,368.331,17991.9,324.914,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:58,367.841,17992.6,324.768,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:11:59,367.706,18000.8,324.775,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:00,367.349,18015.7,324.923,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:01,367.576,18027.8,324.822,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:02,367.572,18033.6,324.813,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:03,366.912,18037.3,324.737,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:04,367.796,18039.5,324.793,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:05,367.004,18040.2,324.841,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:06,367.378,18038.7,324.818,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:07,367.034,18036,324.918,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:08,367.594,18031.2,324.96,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:09,367.108,18029.7,324.761,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:10,367.394,18020.1,324.994,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:11,366.893,18004.5,324.919,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:12,367.125,17994.2,324.901,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:13,367.059,17989.4,324.925,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:14,367.005,17986.9,324.973,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:15,366.722,17986.2,324.908,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:16,366.633,17986.1,324.926,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:17,366.57,17985.6,325.007,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:18,366.603,17984.8,324.992,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:19,366.312,17984.4,324.937,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:20,366.35,17983.8,324.957,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:21,366.453,17983,324.948,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:22,366.181,17982.4,324.958,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:23,366.566,17981.4,324.994,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:24,366.343,17981.4,324.975,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:25,366.096,17980.7,325.082,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:26,365.975,17980.3,325.026,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:27,366.343,17978.7,325.023,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:28,366.673,17979.5,324.996,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:29,366.175,17978.8,324.982,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:30,365.972,17979.3,324.905,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:31,366.584,17979,325.028,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:32,366.49,17978.5,324.953,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:33,366.288,17977.6,324.949,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:34,366.152,17977.5,325.089,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:35,366.339,17976.6,325.165,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:36,365.712,17975.9,324.982,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:37,365.961,17976.1,325.11,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:38,366.135,17975.7,325.009,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:39,365.692,17976.3,325.016,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:40,365.819,17975.1,325.244,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:41,365.997,17975,325.172,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:42,365.697,17974.8,325.024,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:43,365.3,17974,325.236,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:44,365.488,17972.7,325.069,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:45,365.453,17974.3,325.234,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:46,365.5,17973.4,325.192,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:47,365.038,17972,325.052,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:48,365.435,17972.4,325.151,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:49,365.154,17973.2,325.069,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:50,365.718,17972.9,325.188,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:51,365.373,17973.2,325.161,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:52,365.34,17973,325.235,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:53,365.167,17971.8,325.097,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:54,365.123,17972.6,325.282,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:55,365.41,17971.4,325.17,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:56,365.237,17971.9,325.137,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:57,365.369,17971.1,325.243,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:58,365.477,17971.7,325.069,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:12:59,365.396,17972.2,325.194,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:00,365.299,17971.7,325.152,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:01,365.621,17971.8,325.236,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:02,365.421,17972.3,325.227,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:03,365.414,17971.8,325.25,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:04,365.388,17972.5,325.261,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:05,365.852,17972,325.196,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:06,366.156,17971.7,325.195,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:07,366.042,17971.2,325.172,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:08,366.176,17970.7,325.196,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:09,365.648,17971,325.255,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:10,366.199,17970.6,325.193,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:11,366.514,17969.6,325.185,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:12,366.471,17970.3,325.196,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:13,366.503,17970,325.105,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:14,366.836,17969.8,325.29,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:15,366.835,17969.3,325.305,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:16,366.885,17970,325.261,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:17,367.071,17969.6,325.296,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:18,367.554,17970.2,325.433,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:19,367.248,17971,325.352,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:20,367.443,17970.4,325.303,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:21,367.426,17970.3,325.191,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:22,367.612,17970.2,325.285,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:23,367.763,17970,325.274,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:24,367.97,17970.4,325.147,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:25,368.729,17970.7,325.439,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:26,368.823,17971.4,325.324,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:27,368.789,17972,325.447,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:28,369.024,17972.6,325.426,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:29,369.11,17972.9,325.503,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:30,369.291,17972.9,325.272,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:31,369.498,17972.6,325.306,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:32,369.793,17973.9,325.44,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:33,370.158,17974,325.375,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:34,370.103,17975.3,325.382,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:35,370.837,17973.7,325.537,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:36,371.271,17972.9,325.29,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:37,371.447,17974.8,325.396,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:38,371.555,17975.6,325.26,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:39,372.322,17976.3,325.38,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:40,372.46,17976.3,325.439,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:41,372.455,17978.3,325.364,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:42,373.154,17977.8,325.375,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:43,373.511,17979,325.302,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:44,373.698,17978,325.444,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:45,374.514,17978.8,325.485,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:46,374.769,17979.4,325.396,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:47,375.018,17979.8,325.278,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:48,375.457,17979.1,325.506,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:49,375.844,17979.7,325.456,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:50,376.517,17980,325.388,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:51,377.246,17981.4,325.479,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:52,377.19,17982.3,325.487,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:53,377.991,17982.2,325.475,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:54,378.285,17983.2,325.427,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:55,379.415,17982.3,325.555,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:56,379.618,17982.8,325.511,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:57,380.017,17983.6,325.503,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:58,380.574,17983.6,325.531,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:13:59,381.586,17984,325.633,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:00,382.351,17984.8,325.468,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:01,382.931,17985.6,325.598,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:02,384.194,17985.8,325.538,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:03,384.48,17986,325.629,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:04,384.579,17985.6,325.491,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:05,385.917,17986.3,325.788,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:06,386.215,17986.6,325.631,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:07,387.731,17986.9,325.444,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:08,387.929,17987.8,325.557,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:09,388.83,17988.4,325.657,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:10,390.03,17989.5,325.613,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:11,390.57,17989.8,325.545,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:12,391.929,17990.3,325.692,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:13,392.107,17989.5,325.799,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:14,393.182,17989.2,325.722,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:15,394.442,17990.2,325.586,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:16,394.833,17989.5,325.601,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:17,395.869,17990.3,325.703,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:18,397.057,17991.3,325.82,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:19,397.844,17991.9,325.715,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:20,398.438,17992.2,325.759,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:21,399.438,17993.5,325.675,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:22,400.819,17993.1,325.831,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:23,401.274,17993.4,325.731,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:24,402.274,17994.6,325.876,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:25,403.144,17994.1,325.785,0,0.00
qut-cotton3,02082025_1400,15,02/08/2025,15:14:26,404.3,17995.3,325.868,0,0.00
