site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0200,16,05/08/2025,03:15:30,684.119,9210.68,352.929,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:31,681.163,9210.9,352.259,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:32,678.786,9209.88,351.587,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:33,676.076,9203.5,350.859,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:34,673.95,9195.63,350.445,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:35,671.699,9191.08,349.642,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:36,669.628,9187.86,349.22,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:37,667.62,9186.84,348.632,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:38,665.99,9185.73,348.1,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:39,664.02,9185.19,347.533,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:40,662.801,9184.28,347.238,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:41,661.102,9183.95,346.713,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:42,659.589,9184.25,346.184,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:43,658.679,9183.93,345.935,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:44,657.429,9183.82,345.552,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:45,656.204,9182.89,345.237,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:46,655.381,9183.52,344.865,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:47,654.45,9183.23,344.655,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:48,653.71,9183.05,344.344,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:49,653.044,9183.45,344.202,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:50,652.248,9182.99,344.058,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:51,651.183,9183.03,344.005,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:52,649.557,9182.47,343.869,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:53,648.116,9181.56,344.175,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:54,646.357,9182.1,344.126,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:55,644.353,9181.97,344.312,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:56,642.177,9182.16,344.451,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:57,640.221,9181.32,344.88,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:58,638.608,9182.32,344.918,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:15:59,636.672,9181.97,345.185,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:00,634.99,9181.3,345.245,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:01,633.354,9181.33,345.6,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:02,631.63,9181.47,345.736,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:03,630.143,9182.06,345.838,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:04,628.474,9181.82,345.829,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:05,626.684,9181.74,345.946,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:06,625.596,9181.27,346.023,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:07,624.426,9182.04,346.047,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:08,622.987,9181.48,346.204,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:09,621.708,9181.3,346.227,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:10,620.547,9180.9,346.356,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:11,619.717,9181.34,346.467,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:12,618.329,9180.89,346.431,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:13,617.429,9180.95,346.429,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:14,616.745,9180.68,346.718,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:15,615.579,9181.01,346.599,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:16,615.104,9180.8,346.849,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:17,614.517,9180.99,346.596,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:18,613.591,9180.96,346.887,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:19,613.217,9180.97,346.893,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:20,612.367,9180.73,346.867,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:21,611.532,9180.69,346.966,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:22,610.568,9180.94,346.805,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:23,609.84,9179.97,346.961,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:24,609.277,9180.68,346.924,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:25,608.109,9180.76,346.977,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:26,607.94,9180.51,346.964,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:27,607.725,9181.08,347.17,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:28,606.773,9180.87,347.16,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:29,607.07,9180.62,347.207,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:30,607.145,9180.65,347.287,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:31,607.027,9180.89,347.548,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:32,607.021,9180.45,347.528,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:33,607.052,9180.96,347.69,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:34,607.517,9180.63,347.715,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:35,607.903,9180.49,347.873,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:36,607.875,9180.12,348.088,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:37,608.017,9180.69,348.161,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:38,608.212,9180.69,348.284,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:39,608.198,9181.1,348.22,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:40,608.572,9180.53,348.504,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:41,608.324,9180.58,348.565,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:42,608.313,9180.02,348.724,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:43,608.695,9180.13,348.876,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:44,608.238,9179.93,348.986,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:45,608.441,9180.52,349.146,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:46,608.253,9179.76,349.274,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:47,608.127,9180.14,349.183,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:48,608.089,9180.04,349.458,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:49,607.866,9180.03,349.479,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:50,607.691,9179.42,349.577,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:51,607.43,9179.46,349.578,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:52,607.54,9179.39,349.835,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:53,607.46,9179.68,349.829,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:54,607.808,9179.29,349.934,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:55,607.196,9179.11,350.127,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:56,606.779,9179.28,350.075,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:57,607.076,9178.69,350.238,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:58,607.169,9179.15,350.368,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:16:59,606.827,9179.37,350.288,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:00,606.23,9179.74,350.236,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:01,605.774,9179.25,350.323,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:02,605.084,9179.71,350.298,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:03,604.784,9181.11,350.301,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:04,604.012,9186.5,350.176,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:05,603.792,9192.7,350.367,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:06,603.195,9196.41,350.261,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:07,602.887,9198.81,350.452,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:08,603.005,9199.58,350.477,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:09,602.137,9200.64,350.487,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:10,601.77,9200.2,350.331,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:11,601.517,9200.25,350.58,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:12,601.218,9199.48,350.446,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:13,600.339,9198.67,350.46,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:14,599.725,9196.28,350.362,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:15,599.926,9192.45,350.427,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:16,598.901,9187.5,350.361,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:17,597.858,9184.53,350.373,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:18,597.085,9181.79,350.33,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:19,596.294,9180.66,350.086,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:20,594.885,9179.47,350.039,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:21,594.178,9179.37,350.101,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:22,593.366,9178.88,349.922,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:23,592.3,9179.27,349.812,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:24,591.622,9179.71,349.563,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:25,590.163,9179.34,349.529,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:26,589.23,9178.72,349.532,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:27,588.849,9179.03,349.393,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:28,587.8,9178.73,349.216,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:29,587.185,9177.82,349.278,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:30,586.282,9178.01,349.163,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:31,585.976,9177.91,349.296,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:32,585.158,9177.78,348.909,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:33,585.004,9178.22,349.029,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:34,584.195,9177.31,349.057,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:35,583.926,9177.07,348.987,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:36,583.734,9177.29,348.958,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:37,583.441,9177.49,348.95,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:38,583.451,9177.73,348.98,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:39,582.735,9177.52,348.883,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:40,582.415,9176.96,348.635,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:41,582.468,9177.12,348.997,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:42,581.83,9176.77,348.942,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:43,581.579,9177.26,348.75,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:44,581.402,9176.8,348.829,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:45,580.826,9177.16,348.879,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:46,580.604,9176.7,348.697,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:47,580.527,9177.06,348.729,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:48,580.542,9176.59,348.78,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:49,580.016,9176.97,348.696,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:50,579.795,9176.74,348.748,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:51,580.183,9176.89,348.665,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:52,579.816,9176.06,348.747,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:53,580.007,9175.85,348.561,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:54,579.737,9176.16,348.563,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:55,580.055,9175.63,348.625,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:56,579.579,9176.53,348.731,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:57,579.742,9175.41,348.691,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:58,579.908,9175.88,348.655,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:17:59,579.963,9176.16,348.643,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:00,579.942,9176.07,348.743,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:01,580.077,9176.05,348.752,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:02,580.532,9176.08,348.756,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:03,579.959,9175.8,348.61,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:04,579.946,9176.03,348.697,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:05,580.513,9175.27,348.683,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:06,580.227,9175.95,348.527,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:07,580.567,9176.03,348.691,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:08,580.481,9175.34,348.519,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:09,580.649,9175.82,348.585,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:10,580.567,9175.64,348.582,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:11,580.727,9176.09,348.565,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:12,580.697,9175.66,348.493,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:13,580.72,9175.9,348.534,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:14,581.064,9175.2,348.572,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:15,581.227,9175.56,348.608,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:16,581.858,9175.43,348.642,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:17,581.549,9175.34,348.558,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:18,582.355,9174.96,348.745,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:19,582.463,9175.51,348.621,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:20,582.65,9174.85,348.701,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:21,583.073,9174.59,348.51,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:22,583.46,9173.81,348.716,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:23,584.344,9174.57,348.638,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:24,584.503,9174.82,348.548,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:25,584.579,9174.36,348.627,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:26,585.294,9174.7,348.824,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:27,585.891,9174.57,348.696,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:28,586.178,9174.3,348.611,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:29,586.261,9174.37,348.723,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:30,586.097,9174.04,348.663,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:31,586.9,9174.35,348.756,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:32,586.735,9174.7,348.768,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:33,586.927,9174.13,348.705,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:34,587.03,9174.14,348.731,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:35,587.558,9173.89,348.838,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:36,587.382,9173.91,348.617,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:37,587.339,9174.03,348.797,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:38,587.796,9174.18,348.726,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:39,588.728,9173.87,348.836,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:40,587.848,9173.45,348.728,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:41,588.431,9174.15,348.699,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:42,588.791,9174.13,348.799,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:43,589.179,9174.1,348.909,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:44,589.2,9173.53,348.663,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:45,589.859,9173.4,348.795,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:46,590.59,9173.56,348.829,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:47,590.71,9173.69,348.876,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:48,591.259,9173.13,348.859,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:49,591.127,9173.14,348.891,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:50,591.427,9172.7,348.781,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:51,592.325,9173.42,348.824,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:52,592.386,9172.86,348.801,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:53,592.775,9173.4,348.856,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:54,593.018,9173.58,348.989,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:55,593.741,9173.18,348.767,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:56,594.297,9172.54,348.909,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:57,594.443,9172.51,348.812,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:58,594.853,9172.89,348.963,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:18:59,595.531,9172.8,348.859,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:00,595.352,9172.04,349.04,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:01,596.151,9171.94,348.848,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:02,596.768,9172.15,349.047,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:03,597.016,9172.2,349.117,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:04,597.065,9172.42,348.766,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:05,597.102,9172.29,349.047,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:06,597.367,9172.37,349.047,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:07,597.462,9171.85,349.045,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:08,597.768,9172.15,348.912,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:09,598.479,9172.12,349.032,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:10,597.996,9172.52,349.081,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:11,599.006,9172.56,349.056,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:12,598.899,9171.9,348.998,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:13,599.721,9172.36,349.153,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:14,599.968,9171.99,349.125,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:15,600.349,9171.96,349.108,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:16,600.818,9172.1,349.276,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:17,601.396,9171.67,349.201,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:18,601.704,9171.92,349.178,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:19,602.386,9171.72,349.205,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:20,602.755,9171.86,349.121,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:21,602.761,9171.47,349.211,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:22,603.418,9171.15,349.13,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:23,603.457,9171.83,349.189,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:24,604.003,9171.23,349.123,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:25,604.864,9171.43,349.252,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:26,605.139,9170.86,349.2,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:27,605.25,9171.39,349.253,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:28,605.529,9170.93,349.254,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:29,605.906,9171.01,349.18,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:30,606.182,9171.07,349.421,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:31,606.496,9170.7,349.303,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:32,607.229,9171.28,349.168,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:33,607.838,9171.71,349.333,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:34,607.146,9170.77,349.278,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:35,607.756,9170.06,349.303,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:36,608.414,9170.9,349.387,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:37,609.128,9170.19,349.409,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:38,608.892,9170.99,349.263,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:39,609.485,9170.24,349.422,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:40,609.636,9170.64,349.314,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:41,610.316,9170.42,349.372,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:42,610.637,9170.09,349.267,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:43,611.059,9169.76,349.357,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:44,611.468,9169.77,349.436,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:45,612.086,9169.38,349.382,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:46,612.427,9170.04,349.432,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:47,612.767,9169.68,349.422,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:48,612.987,9169.41,349.456,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:49,613.738,9169.61,349.454,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:50,614.274,9169.32,349.551,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:51,614.14,9169.9,349.473,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:52,614.652,9169.29,349.519,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:53,615.272,9169.71,349.43,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:54,615.432,9169.24,349.472,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:55,615.781,9170.03,349.404,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:56,616.085,9169.4,349.631,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:57,616.077,9169.69,349.42,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:58,616.528,9169.46,349.468,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:19:59,617.213,9169.48,349.607,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:00,617.785,9169.56,349.532,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:01,617.813,9169.05,349.601,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:02,618.452,9168.84,349.645,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:03,618.943,9169.16,349.63,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:04,619.02,9169.35,349.513,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:05,619.542,9168.94,349.517,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:06,619.914,9169.58,349.568,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:07,620.507,9168.4,349.643,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:08,620.303,9168.51,349.642,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:09,621.587,9168.31,349.726,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:10,621.881,9169.43,349.696,0,0.00
qut-cotton3,05082025_0200,16,05/08/2025,03:20:11,621.9,9169.18,349.522,0,0.00
