site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_1400,15,31/07/2025,15:12:57,447.216,12667.8,338.839, 24.98068,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:12:58,447.1,12668.9,338.681, 24.98084,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:12:59,448.047,12669.3,338.837, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:00,448.045,12670.7,338.816, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:01,447.982,12672.4,338.671, 24.98265,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:02,448.596,12673.8,338.862, 24.98232,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:03,448.815,12674.6,338.76, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:04,449.387,12674.9,338.876, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:05,449.828,12674.8,338.615, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:06,450.18,12675,338.811, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:07,450.66,12676.4,338.786, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:08,450.843,12677.2,338.574, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:09,451.42,12678.1,338.708, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:10,451.493,12679.9,338.75, 24.98248,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:11,452.2,12681.2,338.839, 24.98199,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:12,452.797,12682.7,338.713, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:13,452.527,12685.2,338.825, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:14,453.09,12683.3,338.618, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:15,453.249,12683.6,338.884, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:16,453.441,12683.1,338.708, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:17,453.628,12682.7,338.662, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:18,453.544,12682.2,338.73, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:19,453.483,12681.9,338.778, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:20,453.576,12682.7,338.96, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:21,453.492,12681.4,338.644, 24.98084,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:22,453.315,12681.6,338.76, 24.98232,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:23,453.541,12681.6,338.902, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:24,453.323,12681.1,338.786, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:25,454.017,12680.6,338.873, 24.98216,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:26,453.579,12680.5,338.836, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:27,453.827,12678.9,338.803, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:28,453.982,12679.2,338.787, 24.98232,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:29,454.271,12678.6,338.695, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:30,454.392,12679.2,338.834, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:31,454.266,12680.1,338.674, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:32,455.259,12680.1,338.818, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:33,454.951,12679.6,338.943, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:34,455.362,12679.6,338.744, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:35,455.896,12679.8,338.697, 24.98068,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:36,455.82,12680.9,338.627, 24.98199,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:37,456.454,12680.6,338.891, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:38,456.518,12681.6,338.982, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:39,456.453,12681.2,338.855, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:40,457.529,12680.5,338.872, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:41,457.163,12681.4,338.788, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:42,457.939,12681.4,338.871, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:43,458.187,12681.3,338.842, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:44,457.81,12681.3,338.795, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:45,458.918,12682.3,338.938, 24.98248,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:46,458.937,12682.8,338.848, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:47,459.205,12682.8,338.953, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:48,460.069,12683.1,338.895, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:49,460.112,12683.3,338.789, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:50,460.66,12683.7,338.88, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:51,460.202,12683.8,338.956, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:52,460.696,12683.7,338.788, 24.98232,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:53,461.819,12684.4,339.031, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:54,461.332,12683.9,338.805, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:55,462.339,12684.1,338.991, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:56,462.65,12684.5,338.997, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:57,462.841,12685.5,338.801, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:58,463.448,12685.2,338.947, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:13:59,463.436,12685.5,338.889, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:00,464.152,12685.3,338.947, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:01,464.717,12685.8,338.928, 24.98199,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:02,464.824,12685.9,338.789, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:03,465.297,12686.6,338.963, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:04,465.405,12687.9,338.854, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:05,466.62,12688.6,338.894, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:06,466.587,12689.1,338.901, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:07,467.203,12689,338.934, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:08,467.979,12689.9,339.031, 24.98199,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:09,467.97,12690.9,338.915, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:10,469.132,12692,338.986, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:11,469.741,12693,338.916, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:12,469.451,12692.8,338.881, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:13,470.737,12692.4,338.979, 24.98216,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:14,470.82,12691.9,338.931, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:15,471.691,12693.1,339.032, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:16,472.388,12693.3,338.871, 24.98035,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:17,472.576,12693.8,338.997, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:18,474.097,12693.9,339.018, 24.98216,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:19,474.04,12693.1,338.874, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:20,474.519,12694.2,338.969, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:21,474.994,12694.6,339.072, 24.98052,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:22,475.686,12695.5,338.924, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:23,476.447,12694.7,338.967, 24.98216,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:24,476.835,12694.9,338.9, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:25,477.618,12695.2,338.916, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:26,478.089,12694.7,339.067, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:27,478.379,12694.6,338.861, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:28,479.304,12694.3,338.944, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:29,480.057,12695.4,339.171, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:30,480.639,12695,338.884, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:31,481.494,12695.8,339.031, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:32,481.854,12696.4,338.956, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:33,482.912,12696.5,338.99, 24.98216,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:34,483.729,12696,339.031, 24.98068,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:35,484.059,12696.4,339.102, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:36,485.349,12696.4,339.091, 24.98199,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:37,486.093,12697.5,338.937, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:38,486.863,12697.1,339.112, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:39,487.266,12698.2,338.964, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:40,488.163,12697.8,339.008, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:41,489.155,12698.5,338.996, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:42,489.491,12698.4,338.985, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:43,490.711,12698.6,339.077, 24.98084,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:44,491.757,12699,339.013, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:45,492.395,12699.1,338.992, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:46,493.592,12699.6,339.198, 24.98068,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:47,494.195,12700.4,338.914, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:48,495.159,12700,339.134, 24.98232,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:49,495.962,12701.3,339.005, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:50,496.5,12701.7,339.086, 24.98248,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:51,497.682,12702.1,339.118, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:52,498.196,12703.2,339.118, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:53,498.969,12703.3,338.958, 24.98183,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:54,499.56,12704.4,339.063, 24.98134,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:55,500.296,12703.9,339.032, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:56,501.624,12703.9,339.168, 24.98166,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:57,501.813,12703.9,339.109, 24.98101,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:58,502.81,12704.5,339.026, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:14:59,503.879,12705.1,339.195, 24.98150,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:15:00,504.108,12704.7,339.064, 24.98216,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:15:01,505.596,12705.1,339.123, 24.98199,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:15:02,506.03,12705.4,339.118, 24.98117,0.00
qut-cotton2,31072025_1400,15,31/07/2025,15:15:03,506.716,12704.9,338.985, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:04,507.712,12706,339.217, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:05,508.091,12705,339.15, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:06,509.172,12704.6,339.209, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:07,509.941,12706.7,339.197, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:08,510.913,12708.2,339.168, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:09,511.759,12707.7,339.012, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:10,512.686,12705.6,339.156, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:11,513.511,12704.5,339.171, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:12,514.305,12701.2,339.281, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:13,515.034,12698.1,339.152, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:14,515.692,12694.9,339.181, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:15,516.419,12693.9,339.119, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:16,517.413,12695.2,339.155, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:17,517.937,12696.3,339.135, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:18,518.945,12695.6,339.204, 24.98216,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:19,519.054,12697.3,339.088, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:20,519.885,12695.7,339.218, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:21,519.179,12697.1,339.153, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:22,517.686,12697,338.616, 24.98216,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:23,515.926,12695,338.081, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:24,512.889,12693,336.925, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:25,509.773,12690.1,335.878, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:26,506.754,12688,334.72, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:27,502.804,12685.5,333.404, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:28,500.48,12683.5,332.422, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:29,497.054,12680.7,331.583, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:30,494.679,12678.3,330.902, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:31,492.85,12677.5,330.509, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:32,490.732,12676.9,329.866, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:33,489.419,12674.4,329.777, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:34,487.855,12674.2,329.574, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:35,486.579,12674.8,329.42, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:36,485.445,12673.9,329.624, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:37,484.154,12673.3,329.31, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:38,482.903,12672.4,329.441, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:39,481.432,12671.8,329.768, 24.98232,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:40,479.371,12672.7,329.787, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:41,477.981,12671.6,330.26, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:42,475.965,12668.6,330.501, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:43,474.542,12664.9,330.985, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:44,473.032,12663.3,331.411, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:45,470.935,12659.3,331.603, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:46,469.695,12656.6,332.073, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:47,468.391,12653.5,332.472, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:48,466.769,12650.5,332.78, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:49,465.595,12648.3,333.242, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:50,464.736,12647.8,333.439, 24.98216,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:51,463.244,12645.5,333.736, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:52,462.972,12644,334.093, 24.98199,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:53,461.444,12643.4,334.252, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:54,461.03,12640.9,334.547, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:55,459.947,12640.2,334.869, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:56,459.353,12639.7,335.038, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:57,459.36,12640.5,335.275, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:58,458.249,12641.2,335.347, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:15:59,457.844,12640.6,335.598, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:00,457.548,12640.4,335.723, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:01,456.004,12639.7,335.912, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:02,455.995,12639.5,336.025, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:03,455.78,12639.6,336.258, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:04,454.62,12638.8,336.111, 24.98068,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:05,454.834,12637.1,336.467, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:06,453.827,12636.4,336.457, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:07,453.705,12634.3,336.571, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:08,453.642,12633.1,336.981, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:09,452.762,12632.6,336.826, 24.98068,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:10,452.788,12632.2,337.021, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:11,452.195,12631.6,337.017, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:12,451.355,12630.4,337.075, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:13,451.644,12629.8,337.205, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:14,451.422,12629.5,337.26, 24.98199,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:15,451.179,12628.4,337.267, 24.98199,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:16,451.086,12629,337.477, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:17,450.789,12629.3,337.375, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:18,450.825,12629.1,337.462, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:19,450.534,12628.2,337.673, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:20,450.094,12627.2,337.601, 24.98199,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:21,449.546,12627,337.696, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:22,449.413,12626.9,337.686, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:23,449.235,12624.9,337.68, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:24,449.284,12625,337.916, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:25,448.538,12625.1,337.861, 24.98035,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:26,448.086,12622.6,337.903, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:27,448.331,12621.7,337.898, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:28,447.728,12620.3,337.899, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:29,447.995,12618.5,337.967, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:30,447.485,12617.4,338.045, 24.98199,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:31,447.202,12616.3,338.09, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:32,446.894,12616.7,338.178, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:33,446.644,12616.9,338.078, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:34,447.292,12616.9,338.169, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:35,446.486,12618.1,338.081, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:36,446.91,12615.9,338.26, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:37,447.057,12616.6,338.257, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:38,446.212,12618,338.198, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:39,446.585,12617.4,338.341, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:40,446.281,12617.3,338.273, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:41,446.454,12617.5,338.188, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:42,446.668,12617.3,338.41, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:43,445.946,12617.2,338.137, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:44,446.28,12618.1,338.507, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:45,446.089,12619.5,338.398, 24.98068,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:46,446.116,12620.2,338.381, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:47,446.09,12618.2,338.52, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:48,446.013,12618.1,338.434, 24.98019,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:49,445.824,12616.7,338.512, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:50,446.049,12616.2,338.539, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:51,445.497,12616.2,338.567, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:52,445.758,12615.7,338.513, 24.98183,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:53,445.117,12614.6,338.503, 24.98232,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:54,445.277,12613.8,338.631, 24.98101,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:55,445.503,12614.4,338.425, 24.98150,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:56,445.295,12614.7,338.634, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:57,445.214,12614.4,338.437, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:58,445.206,12612.7,338.558, 24.98216,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:16:59,445.402,12611.5,338.454, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:17:00,445.494,12609.1,338.653, 24.98166,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:17:01,444.589,12610.2,338.517, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:17:02,445.279,12609.1,338.608, 24.98134,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:17:03,444.591,12607.8,338.654, 24.98199,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:17:04,445.024,12606.7,338.742, 24.98084,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:17:05,444.945,12605.9,338.547, 24.98117,0.00
qut-cotton2,31072025_1400,16,31/07/2025,15:17:06,444.682,12605.9,338.482, 24.98101,0.00
