site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_2200,15,31/07/2025,23:12:42,480.772,10503.2,338.837, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:43,480.41,10503.3,338.673, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:44,481.14,10502.9,338.851, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:45,480.975,10503,338.806, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:46,481.014,10504.4,338.665, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:47,481.484,10503.6,338.739, 24.97461,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:48,481.182,10503.9,338.755, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:49,481.918,10504,338.89, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:50,481.916,10504.1,338.763, 24.97297,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:51,482.441,10503.8,338.848, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:52,482.428,10504.1,338.893, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:53,482.831,10505.8,338.721, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:54,482.997,10507.2,338.883, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:55,483.07,10507.3,338.82, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:56,483.611,10506.9,338.734, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:57,483.6,10507.2,338.709, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:58,484.173,10507.3,338.879, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:12:59,484.178,10508.1,339.019, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:00,484.507,10508.2,338.78, 24.97510,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:01,484.926,10509.4,338.917, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:02,485.124,10509.6,338.701, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:03,485.193,10509.1,338.827, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:04,485.815,10509.1,338.893, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:05,485.799,10509.1,338.814, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:06,486.625,10509.2,338.72, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:07,486.249,10511.2,338.856, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:08,486.738,10510.6,338.808, 24.97461,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:09,487.657,10511.4,338.731, 24.97461,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:10,487.489,10511.6,338.746, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:11,488.019,10511.4,338.898, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:12,488.485,10511.4,338.89, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:13,488.58,10512.1,338.723, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:14,489.099,10511.9,338.854, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:15,489.833,10512.8,338.792, 24.97493,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:16,489.508,10513.6,338.882, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:17,490.22,10514.9,338.846, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:18,490.497,10515.4,338.907, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:19,490.709,10514.5,338.807, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:20,490.898,10514.6,338.825, 24.97297,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:21,491.061,10514.5,338.88, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:22,491.562,10515.6,338.916, 24.97477,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:23,491.777,10514.2,338.864, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:24,491.937,10515.1,338.912, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:25,492.372,10515.5,338.795, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:26,492.667,10515.8,338.821, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:27,493.359,10515.7,338.931, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:28,493.58,10516.4,338.802, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:29,494.083,10516.7,338.756, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:30,494.835,10517.2,338.924, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:31,495.342,10517.4,338.923, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:32,495.9,10517.5,338.92, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:33,496.462,10518.1,338.908, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:34,496.963,10517.8,339.009, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:35,497.178,10518.5,338.902, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:36,497.994,10519.2,338.972, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:37,498.272,10519.1,338.934, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:38,499.075,10519.3,338.932, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:39,499.581,10519.8,338.94, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:40,500.078,10519.3,338.809, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:41,500.568,10518.8,338.822, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:42,500.899,10519.2,338.881, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:43,501.099,10519.5,338.927, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:44,502.135,10520.2,338.958, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:45,501.752,10519.6,338.861, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:46,502.56,10520.6,339.034, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:47,503.011,10520,339.049, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:48,503.3,10519.9,338.937, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:49,503.987,10521,338.963, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:50,504.349,10521.7,339.062, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:51,504.804,10521,338.878, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:52,505.462,10521.5,338.893, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:53,505.88,10522.3,338.951, 24.97461,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:54,506.462,10522.1,338.941, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:55,506.911,10522.2,338.979, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:56,508.048,10522.6,338.922, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:57,508.128,10523.2,338.98, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:58,509.006,10523.2,339.081, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:13:59,509.423,10524.2,338.974, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:00,510.651,10524.1,338.902, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:01,510.754,10524.2,339.087, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:02,511.559,10524.6,338.962, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:03,511.971,10524.7,339.008, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:04,512.503,10525.4,339.027, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:05,513.013,10525.2,338.95, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:06,513.852,10525.1,339.099, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:07,514.767,10525.2,338.904, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:08,514.951,10526.4,339.103, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:09,515.847,10525.9,338.964, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:10,516.938,10526.1,339.032, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:11,517.145,10526.5,338.993, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:12,517.97,10525.7,339.16, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:13,518.222,10526,338.923, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:14,519.039,10526,339.036, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:15,519.825,10526.6,339.072, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:16,520.071,10526.2,339.026, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:17,520.954,10527.1,339.066, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:18,521.245,10527.8,339.029, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:19,521.907,10527.7,339.014, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:20,522.588,10528.6,339.04, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:21,523.075,10529.3,339.064, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:22,523.707,10529.2,338.97, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:23,524.132,10528.7,339.139, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:24,524.768,10530.2,339.093, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:25,525.494,10530.1,339.035, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:26,526.325,10529.9,339.068, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:27,526.52,10530.3,339.047, 24.97493,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:28,526.932,10530,339.101, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:29,527.771,10530.8,339.087, 24.97461,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:30,528.357,10529.5,339.049, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:31,528.952,10529.2,339.11, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:32,529.547,10530.7,339.054, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:33,530.273,10530,339.01, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:34,530.795,10530.8,338.995, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:35,531.615,10530.4,339.003, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:36,532.398,10531.6,339.062, 24.97362,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:37,533.165,10531.7,339.171, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:38,533.668,10531.6,339.099, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:39,534.582,10532.3,339.02, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:40,535.058,10532.3,339.1, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:41,535.794,10531.8,339.108, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:42,536.474,10532.1,339.136, 24.97477,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:43,537.173,10533.3,339.019, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:44,537.67,10533.5,339.064, 24.97329,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:45,538.741,10533.6,339.083, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:46,538.953,10533.9,339.175, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:47,540.102,10534,339.142, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:48,540.534,10534.6,339.187, 24.97297,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:49,541.332,10535.7,339.109, 24.97395,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:50,541.866,10534.9,339.062, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:51,542.816,10534.9,339.123, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:52,543.238,10535.5,339.082, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:53,544.193,10535.9,339.144, 24.97346,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:54,544.672,10536,339.208, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:55,545.418,10536.8,339.201, 24.97379,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:56,546.178,10536,339.218, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:57,546.873,10536.7,339.111, 24.97411,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:58,547.337,10536.9,339.271, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:14:59,548.326,10536.7,339.078, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:15:00,548.631,10537.3,339.148, 24.97313,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:15:01,549.339,10537,339.165, 24.97428,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:15:02,550.254,10536.8,339.124, 24.97444,0.00
qut-cotton2,31072025_2200,15,31/07/2025,23:15:03,550.418,10537.2,339.144, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:04,551.615,10538.8,339.168, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:05,552.349,10537.3,339.152, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:06,553.433,10538.4,339.212, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:07,554.065,10537.9,339.163, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:08,554.972,10538.5,339.199, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:09,555.377,10538.8,339.224, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:10,556.431,10538,339.15, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:11,557.519,10538.4,339.188, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:12,557.796,10537.3,339.051, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:13,558.528,10533.9,339.262, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:14,559.614,10532.7,339.192, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:15,560.598,10531.6,339.248, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:16,561.535,10530.1,339.2, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:17,562.463,10530.5,339.26, 24.97313,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:18,563.245,10530.1,339.196, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:19,563.894,10529.8,339.262, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:20,564.022,10530,339.035, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:21,563.188,10530.6,339.063, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:22,561.575,10528.7,338.792, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:23,558.535,10526.7,338.469, 24.97493,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:24,555.119,10525.2,338.129, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:25,552.163,10521.9,337.831, 24.97444,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:26,548.278,10519.9,337.176, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:27,544.137,10516.7,336.661, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:28,540.775,10514.6,336.218, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:29,537.43,10513.1,335.865, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:30,534.121,10511.1,335.337, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:31,531.364,10509.3,334.995, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:32,528.507,10508.9,334.429, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:33,525.738,10507.4,334.212, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:34,523.032,10506.2,333.843, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:35,521.007,10504.8,333.529, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:36,518.896,10504.1,333.378, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:37,516.87,10503.9,333.205, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:38,515.281,10503.7,332.977, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:39,513.745,10501.7,332.901, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:40,511.929,10500.7,332.817, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:41,510.762,10500.7,332.989, 24.97461,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:42,509.024,10500.9,333.235, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:43,507.673,10500.7,333.284, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:44,506.322,10500.8,333.629, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:45,504.854,10500.1,333.841, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:46,503.787,10500.2,334.104, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:47,502.988,10500.2,334.537, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:48,501.863,10501.3,334.607, 24.97444,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:49,500.866,10502.9,334.839, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:50,500.311,10503.4,335.066, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:51,499.431,10503.1,335.274, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:52,498.77,10503.9,335.439, 24.97444,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:53,498.153,10504.4,335.586, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:54,497.059,10504.9,335.86, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:55,496.305,10507,335.884, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:56,495.264,10507.1,336.011, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:57,494.769,10506.6,336.222, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:58,493.995,10507.6,336.365, 24.97297,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:15:59,493.495,10507.8,336.402, 24.97461,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:00,492.979,10508.2,336.513, 24.97329,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:01,491.941,10508.2,336.69, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:02,491.4,10509,336.763, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:03,491.058,10509.3,336.687, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:04,490.339,10510.1,336.971, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:05,489.983,10509.9,336.938, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:06,489.634,10510.1,337.156, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:07,489.068,10510.5,337.236, 24.97313,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:08,488.619,10510.9,337.157, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:09,488.325,10510.9,337.271, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:10,487.377,10510.6,337.353, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:11,487.569,10510.1,337.376, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:12,486.965,10511,337.488, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:13,486.607,10511.9,337.457, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:14,486.685,10511.4,337.597, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:15,486.452,10511.1,337.662, 24.97280,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:16,485.443,10511.4,337.619, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:17,485.589,10512,337.716, 24.97297,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:18,485.812,10511.8,337.696, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:19,485.005,10511.4,337.757, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:20,485.206,10511.2,337.79, 24.97444,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:21,485.056,10511.1,337.915, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:22,485.02,10511.7,337.808, 24.97461,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:23,484.473,10512.5,337.883, 24.97444,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:24,484.463,10513,337.916, 24.97329,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:25,484.2,10512.8,337.905, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:26,484.524,10512.8,338.072, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:27,484.176,10512.7,338.078, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:28,484.222,10512.1,338.04, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:29,484.226,10512.5,338.048, 24.97444,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:30,483.995,10512.4,338.111, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:31,483.776,10513.1,338.119, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:32,483.888,10512.2,338.075, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:33,484.079,10511.8,338.103, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:34,484.245,10513.1,338.133, 24.97297,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:35,483.867,10512.5,338.143, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:36,483.761,10511.9,338.132, 24.97395,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:37,483.718,10511.1,338.166, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:38,483.329,10511.3,338.185, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:39,483.092,10510.7,338.224, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:40,483.417,10511.8,338.218, 24.97329,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:41,483.005,10511.7,338.211, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:42,482.678,10511.5,338.243, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:43,482.725,10511.9,338.238, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:44,482.375,10512,338.133, 24.97313,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:45,482.319,10512.9,338.186, 24.97346,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:46,482.238,10512.6,338.236, 24.97428,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:47,481.747,10511.8,338.085, 24.97411,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:48,481.578,10512.9,338.327, 24.97379,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:49,481.695,10512.7,338.275, 24.97444,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:50,481.365,10511.8,338.239, 24.97362,0.00
qut-cotton2,31072025_2200,16,31/07/2025,23:16:51,480.847,10512.5,338.339, 24.97329,0.00
