site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1000,13,02/08/2025,11:01:21,463.836,13662.6,341.916, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:22,463.534,13662,341.884, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:23,463.259,13662.5,341.945, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:24,462.199,13664.4,341.818, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:25,461.137,13664.6,341.504, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:26,460.496,13664,341.354, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:27,460.568,13666.1,341.257, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:28,460.549,13666.5,341.352, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:29,459.542,13669.5,341.17, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:30,458.541,13669.9,341.056, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:31,458.075,13670.7,340.8, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:32,457.742,13670.6,340.573, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:33,458.071,13673,340.957, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:34,457.61,13674.1,340.825, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:35,456.667,13674.8,340.535, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:36,456.057,13674.3,340.453, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:37,456.472,13676.1,340.429, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:38,456.475,13676.4,340.572, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:39,456.115,13675.8,340.41, 25.01350,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:40,455.705,13672.3,340.399, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:41,455.077,13665,340.166, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:42,454.823,13656.8,340.199, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:43,455.334,13648,340.312, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:44,455.347,13635.2,340.353, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:45,454.213,13620.2,340.269, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:46,453.63,13602.8,340.066, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:47,453.956,13587,340.089, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:48,454.387,13572.7,340.32, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:49,454.178,13560.3,340.321, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:50,452.937,13547.3,340.055, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:51,452.884,13534.8,339.911, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:52,453.328,13524.2,339.947, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:53,453.278,13515.1,339.965, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:54,452.601,13506.3,339.832, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:55,452.671,13498.3,339.869, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:56,452.69,13490.5,339.893, 25.01367,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:57,452.562,13486.8,339.867, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:58,451.652,13480.8,339.767, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:01:59,452.003,13476.6,339.68, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:00,452.845,13472.4,339.822, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:01,452.072,13466.7,339.849, 25.01383,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:02,451.941,13460.6,339.689, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:03,451.382,13454.4,339.512, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:04,450.965,13450,339.462, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:05,451.158,13445.5,339.45, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:06,451.479,13441.7,339.781, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:07,451.087,13435.9,339.468, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:08,450.665,13432.3,339.513, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:09,450.114,13429.2,339.255, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:10,450.878,13424.7,339.423, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:11,450.86,13419.3,339.484, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:12,450.782,13416.8,339.413, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:13,450.286,13414.6,339.302, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:14,449.7,13410.5,339.204, 25.01350,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:15,450.492,13409.6,339.32, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:16,450.509,13409.7,339.424, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:17,450.233,13407.3,339.349, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:18,449.429,13406.5,339.186, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:19,449.202,13404.5,339.207, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:20,449.735,13402.4,339.094, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:21,449.853,13400.4,339.318, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:22,449.629,13399.5,339.162, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:23,449.154,13397.5,339.091, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:24,449.05,13395.3,338.991, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:25,448.732,13393.4,339.001, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:26,449.955,13392.1,339.178, 25.01350,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:27,449.27,13392.2,339.144, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:28,448.867,13389.7,339.226, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:29,448.766,13388.6,338.898, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:30,448.618,13386.5,338.835, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:31,449.025,13385.7,339.321, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:32,448.955,13383.3,339.055, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:33,448.662,13382.7,339.187, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:34,448.331,13381.2,338.955, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:35,448.909,13380,338.818, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:36,449.545,13379.7,339.122, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:37,449.631,13380.4,339.289, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:38,449.119,13381.3,339.148, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:39,448.479,13382.3,339.059, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:40,448.692,13380.8,338.914, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:41,449.587,13380.5,338.947, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:42,449.62,13380.7,339.279, 25.01186,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:43,449.602,13381.1,339.128, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:44,449.19,13379.8,339, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:45,448.668,13380.1,338.981, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:46,449.808,13379.6,338.832, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:47,449.59,13378.8,339.068, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:48,450.028,13379,339.314, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:49,450.132,13379,339.018, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:50,449.995,13377.6,339.11, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:51,449.695,13377.3,338.968, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:52,450.592,13376.1,338.993, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:53,451.742,13376.4,339.29, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:54,452.167,13378.6,339.318, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:55,452.483,13379.3,339.254, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:56,452.988,13380.9,339.176, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:57,452.335,13381.1,339.135, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:58,452.31,13380.9,339.116, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:02:59,453.456,13381.9,339.221, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:00,453.456,13384,339.276, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:01,453.488,13383.6,339.311, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:02,453.014,13381.7,339.185, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:03,452.612,13381.3,339.144, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:04,452.983,13381.5,338.963, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:05,453.61,13380.8,339.3, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:06,453.867,13378.9,339.382, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:07,453.712,13378.6,339.293, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:08,453.252,13378.4,339.306, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:09,453.466,13377.7,339.135, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:10,454.228,13377.4,339.267, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:11,454.964,13378,339.433, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:12,454.69,13378.8,339.282, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:13,454.625,13379.4,339.228, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:14,454.88,13380.9,339.19, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:15,456.456,13379.9,339.322, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:16,457.002,13381.9,339.479, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:17,457.065,13381.6,339.485, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:18,456.816,13383.9,339.303, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:19,457.583,13384.3,339.199, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:20,458.284,13384.2,339.48, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:21,458.919,13385.3,339.699, 25.01350,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:22,459.238,13386.1,339.505, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:23,459.16,13386.7,339.34, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:24,459.574,13385.9,339.393, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:25,460.2,13385.8,339.481, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:26,460.647,13387.4,339.738, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:27,460.629,13388.1,339.649, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:28,460.683,13388.9,339.574, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:29,460.119,13387.8,339.511, 25.01170,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:30,460.973,13388.7,339.368, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:31,461.707,13389.8,339.693, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:32,462.313,13390.3,339.698, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:33,462.693,13391.6,339.554, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:34,462.395,13389.9,339.502, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:35,462.895,13390.7,339.46, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:36,463.888,13392.6,339.712, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:37,464.619,13394.1,339.83, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:38,464.468,13394.2,339.704, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:39,464.659,13394.7,339.643, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:40,464.873,13394,339.681, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:41,465.583,13393.7,339.857, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:42,465.973,13393.9,339.856, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:43,466.233,13395.4,339.895, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:44,466.04,13394.1,339.815, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:45,466.194,13394.7,339.612, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:46,467.181,13397.1,339.803, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:47,467.565,13397.4,340.022, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:48,468.129,13396.7,339.925, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:49,467.92,13397.5,339.945, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:50,468.074,13397.2,339.813, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:51,468.985,13397.5,340.041, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:52,469.463,13398.8,340.083, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:53,470.111,13399.9,340.179, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:54,469.786,13399.8,340.027, 25.01334,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:55,470.137,13400.3,339.91, 25.01301,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:56,470.756,13401.1,339.76, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:57,471.751,13401.7,340.261, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:58,472.446,13402.9,340.249, 25.01350,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:03:59,472.094,13403.6,340.186, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:00,471.959,13403.1,340.023, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:01,472.425,13404.5,340.002, 25.01383,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:02,473.136,13403.7,340.238, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:03,473.649,13404.1,340.298, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:04,473.694,13405.4,340.242, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:05,473.851,13406.1,340.145, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:06,473.789,13404.5,339.993, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:07,474.266,13404.8,340.038, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:08,475.08,13404.9,340.239, 25.01285,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:09,475.599,13405.7,340.373, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:10,475.793,13406.9,340.361, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:11,475.815,13406.1,340.223, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:12,475.508,13405.6,340.122, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:13,476.26,13405.6,340.03, 25.01268,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:14,477.27,13406.5,340.315, 25.01350,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:15,477.738,13408.5,340.543, 25.01318,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:16,478.009,13409.1,340.446, 25.01170,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:17,478.182,13408.5,340.285, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:18,478.097,13409.7,340.366, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:19,478.1,13410,340.244, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:20,479.355,13409.5,340.313, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:21,480.229,13409.9,340.613, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:22,480.781,13409.9,340.56, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:23,480.873,13410.4,340.471, 25.01252,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:24,480.93,13413.2,340.303, 25.01170,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:25,480.813,13412.8,340.319, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:26,481.951,13412.7,340.22, 25.01236,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:27,482.514,13412.4,340.413, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:28,483.375,13411.2,340.607, 25.01170,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:29,483.314,13412.9,340.507, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:30,483.584,13412.4,340.397, 25.01088,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:31,482.995,13412.5,340.351, 25.01170,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:32,483.84,13412.9,340.385, 25.01186,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:33,484.155,13413.8,340.417, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:34,484.923,13413.5,340.665, 25.01121,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:35,485.582,13414.2,340.702, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:36,485.704,13414.9,340.639, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:37,485.58,13415.2,340.537, 25.01104,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:38,485.746,13413.9,340.561, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:39,486.565,13416,340.573, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:40,487.393,13417.5,340.821, 25.01121,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:41,487.502,13417.3,340.798, 25.01203,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:42,488.144,13418.5,340.789, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:43,488.493,13418.8,340.666, 25.01186,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:44,488.534,13419.4,340.634, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:45,488.964,13419.1,340.521, 25.01088,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:46,489.788,13419.8,340.58, 25.01071,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:47,490.509,13419.6,340.92, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:48,491.011,13420.6,340.872, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:49,491.788,13421.2,340.824, 25.01219,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:50,491.828,13421.2,340.806, 25.01071,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:51,491.37,13421.1,340.779, 25.01186,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:52,491.966,13420.9,340.713, 25.01154,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:53,492.72,13422.4,340.602, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:54,493.473,13422.3,340.873, 25.01104,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:55,494.378,13423.7,340.971, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:56,494.867,13424.9,341.168, 25.01104,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:57,495.295,13425.4,340.888, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:58,495.591,13425.8,340.936, 25.01170,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:04:59,495.449,13424.8,340.964, 25.01170,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:05:00,495.965,13425.7,340.868, 25.01137,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:05:01,496.805,13425.5,340.863, 25.01121,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:05:02,497.979,13424.7,341.166, 25.01121,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:05:03,497.8,13426.5,341.174, 25.01088,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:05:04,498.56,13427.2,341.093, 25.01186,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:05:05,498.781,13426.9,341.06, 25.01071,0.00
qut-cotton2,02082025_1000,13,02/08/2025,11:05:06,499.115,13427,341.083, 25.01137,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:07,499.146,13427.4,341.05, 25.01104,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:08,500.038,13427.7,340.999, 25.01154,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:09,500.718,13428.8,340.98, 25.01170,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:10,500.993,13431,341.098, 25.01088,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:11,500.957,13432.4,341.12, 25.01039,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:12,502.315,13432.4,341.146, 25.01104,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:13,502.621,13433.7,341.353, 25.01137,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:14,503.149,13433.9,341.357, 25.01055,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:15,503.47,13436.1,341.056, 25.01088,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:16,504.097,13439.8,341.251, 25.01088,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:17,504.572,13445.8,341.419, 25.01055,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:18,504.544,13454.9,341.27, 25.01071,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:19,505.68,13464.4,341.449, 25.01154,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:20,505.949,13473.5,341.515, 25.01055,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:21,505.883,13482.1,341.32, 25.01055,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:22,506.802,13490,341.408, 25.01121,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:23,507.931,13497.6,341.75, 25.01104,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:24,509.177,13503.8,342.235, 25.01137,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:25,510.67,13508,343.11, 25.01071,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:26,512.981,13511.9,344.318, 25.01137,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:27,515.25,13514.4,345.767, 25.01088,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:28,518.659,13516.1,348.147, 25.01104,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:29,522.789,13520.9,350.452, 25.01088,0.00
qut-cotton2,02082025_1000,14,02/08/2025,11:05:30,527.49,13524.7,353.331, 25.01104,0.00
