site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_0600,13,03/08/2025,07:05:04,564.51,7927.52,344.692, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:05:05,565.165,7927.06,344.72, 24.97887,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:05:06,565.642,7927,344.669, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:07,566.072,7926.52,344.836, 24.98068,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:08,566.593,7926.41,344.745, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:09,567.215,7926.9,344.698, 24.97887,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:10,567.741,7926.99,344.821, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:11,567.74,7927.16,344.924, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:12,568.157,7927.48,344.86, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:13,568.576,7926.95,345.062, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:14,568.986,7927.48,344.885, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:15,569.046,7928.33,345.007, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:16,568.6,7930.08,344.921, 24.98084,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:17,568.742,7933.09,344.997, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:18,569.638,7936.82,344.967, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:19,569.953,7939.52,345.097, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:20,570.154,7943,345.207, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:21,570.698,7947.19,345.105, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:22,571.331,7950.59,345.096, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:23,571.461,7953.39,345.048, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:24,571.734,7955.21,345.189, 24.98052,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:25,571.263,7956.68,345.112, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:26,570.654,7958.79,344.812, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:27,569.765,7959.51,344.578, 24.98117,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:28,568.351,7960.28,344.191, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:29,567.159,7962.59,343.796, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:30,565.959,7964.79,343.357, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:31,564.565,7966.58,342.923, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:32,563.239,7968.93,342.478, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:33,561.587,7972.02,341.943, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:34,560.944,7973.13,341.53, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:35,559.85,7974.9,341.13, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:36,558.927,7976.86,340.738, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:37,557.748,7976.92,340.497, 24.97887,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:38,557.142,7977.93,340.074, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:39,555.845,7978.46,339.64, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:40,555.22,7979.37,339.507, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:41,554.763,7980.04,339.206, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:42,553.176,7980.16,339.042, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:43,552.208,7980.82,338.766, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:44,551.005,7981.74,338.688, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:45,548.855,7981.41,338.746, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:46,546.737,7982.18,338.699, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:47,544.739,7981.61,338.732, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:48,543.335,7980.32,338.914, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:49,541.288,7979.87,338.799, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:50,539.199,7980.15,338.932, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:51,537.954,7980.5,338.979, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:52,535.994,7980.09,339.122, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:53,534.801,7980.2,339.249, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:54,533.28,7979.62,339.235, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:55,532.119,7980.06,339.25, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:56,531.045,7979.95,339.452, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:57,530.041,7980.16,339.49, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:58,529.021,7979.89,339.583, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:05:59,527.749,7979.54,339.67, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:00,526.732,7979.9,339.677, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:01,525.685,7979.64,339.703, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:02,524.519,7979.34,339.894, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:03,523.964,7979.42,339.764, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:04,523.037,7978.95,339.878, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:05,522.056,7979.07,339.979, 24.98101,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:06,521.613,7978.4,340, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:07,520.732,7979.31,339.922, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:08,520.334,7978.95,340.018, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:09,519.654,7978.61,339.961, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:10,518.978,7978.09,340.08, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:11,518.503,7978.35,340.098, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:12,518.149,7979.31,340.019, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:13,517.252,7978.94,340.143, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:14,516.946,7978.43,340.17, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:15,516.658,7978.56,340.043, 24.97871,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:16,515.948,7978.97,340.146, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:17,516.063,7978.84,340.178, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:18,515.686,7977.69,340.277, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:19,515.771,7978.1,340.301, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:20,514.967,7977.61,340.34, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:21,514.823,7978.05,340.349, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:22,514.207,7978.15,340.396, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:23,513.891,7977.19,340.358, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:24,513.191,7977.41,340.373, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:25,512.56,7978.52,340.449, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:26,511.795,7979.29,340.433, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:27,511.066,7978.69,340.373, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:28,510.13,7978.71,340.321, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:29,509.306,7978.57,340.259, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:30,508.594,7978.59,340.282, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:31,507.976,7978.42,340.4, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:32,506.831,7978.68,340.3, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:33,505.708,7977.7,340.408, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:34,504.93,7977.37,340.141, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:35,504.709,7977.44,340.262, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:36,503.572,7976.99,340.229, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:37,503.307,7977.15,340.328, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:38,502.354,7977.36,340.298, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:39,502.115,7978.13,340.183, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:40,501.088,7977.96,340.297, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:41,500.62,7977.53,340.225, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:42,499.978,7976.87,340.181, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:43,498.791,7976.79,340.225, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:44,498.397,7976.57,340.04, 24.97871,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:45,497.738,7977.07,340.2, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:46,497.331,7977.08,340.071, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:47,496.701,7977.23,340.137, 24.98068,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:48,495.811,7977.4,340.193, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:49,495.97,7978.03,340.061, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:50,495.371,7977.28,340.074, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:51,494.925,7977.1,340.015, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:52,494.486,7976.81,340.124, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:53,493.757,7976.62,339.994, 24.98068,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:54,493.672,7976.23,340.05, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:55,493.058,7976.51,339.98, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:56,492.801,7976.57,340.079, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:57,492.838,7975.78,340.016, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:58,492.435,7977.19,340.072, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:06:59,492.621,7978.03,340.069, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:00,492.553,7977.61,340.065, 24.98052,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:01,492.505,7976.55,339.93, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:02,492.077,7975.1,340.01, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:03,492.051,7975.27,340.097, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:04,492.263,7974.73,340.097, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:05,492.042,7974.3,340.101, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:06,491.815,7973.77,340.029, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:07,491.218,7973.93,340.023, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:08,491.276,7973.24,340.171, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:09,491.257,7972.26,340.094, 24.98052,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:10,490.84,7971.44,339.935, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:11,491.265,7971.14,340.067, 24.98068,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:12,491.266,7970.68,340.174, 24.97887,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:13,491.577,7971.02,340.032, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:14,491.541,7971.5,340.106, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:15,491.47,7970.76,340.08, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:16,491.885,7970.96,340.129, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:17,491.674,7972.47,340.014, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:18,491.709,7973.28,340.044, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:19,491.699,7973.58,339.952, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:20,491.94,7973.99,340.096, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:21,491.684,7974.44,340.071, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:22,491.303,7975.4,340.058, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:23,491.469,7974.94,340.095, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:24,491.421,7974.95,340.069, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:25,491.419,7974.5,340.024, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:26,491.013,7974.67,339.985, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:27,491.021,7974.71,340.005, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:28,491.194,7974.4,340.058, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:29,491.113,7975.27,340.062, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:30,491.078,7974.77,340.035, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:31,490.957,7975.11,340.079, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:32,490.833,7975.72,340.144, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:33,490.657,7974.78,340.067, 24.97887,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:34,490.849,7974.66,340.017, 24.97855,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:35,490.967,7974.09,340.044, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:36,491.737,7974.18,340.039, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:37,492.343,7974.29,340.127, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:38,493.225,7974.52,340.221, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:39,493.384,7974.17,340.195, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:40,494.121,7973.95,340.196, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:41,494.932,7973.57,340.096, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:42,495.352,7974.09,340.32, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:43,496.08,7974.11,340.09, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:44,496.582,7974.76,340.198, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:45,497.369,7974.22,340.32, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:46,497.851,7974.38,340.4, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:47,498.562,7974.51,340.365, 24.98084,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:48,499.29,7974.22,340.399, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:49,499.449,7974.26,340.375, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:50,499.867,7974.73,340.37, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:51,500.3,7974.63,340.457, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:52,500.597,7974.96,340.442, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:53,500.878,7975.72,340.587, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:54,501.503,7975.92,340.463, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:55,501.611,7975.13,340.517, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:56,502.127,7975.1,340.575, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:57,502.657,7974.39,340.52, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:58,503.148,7973.64,340.52, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:07:59,503.631,7974.16,340.581, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:00,503.948,7974.52,340.66, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:01,504.57,7974.18,340.595, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:02,505.042,7974.32,340.803, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:03,504.938,7974.41,340.644, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:04,505.315,7974.68,340.603, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:05,505.807,7974.67,340.707, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:06,506.131,7974.45,340.751, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:07,505.58,7973.99,340.804, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:08,505.771,7973.38,340.681, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:09,505.696,7973.76,340.551, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:10,505.764,7974.02,340.518, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:11,505.398,7973.33,340.706, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:12,505.374,7973.55,340.758, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:13,505.329,7973.81,340.635, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:14,505.428,7974.2,340.834, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:15,504.931,7974.63,340.622, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:16,504.854,7975.01,340.636, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:17,505.407,7974.4,340.71, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:18,505.545,7975.24,340.873, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:19,505.517,7975.58,340.701, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:20,505.861,7975.25,340.618, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:21,506.028,7975.38,340.759, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:22,506.207,7974.5,340.707, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:23,506.863,7974.04,340.755, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:24,506.849,7974.12,340.731, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:25,506.892,7974.07,340.892, 24.97871,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:26,507.916,7973.29,340.806, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:27,508.199,7973.76,340.815, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:28,508.787,7973.79,340.848, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:29,508.691,7973.89,340.944, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:30,509.385,7973.56,340.869, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:31,509.634,7974.16,341.021, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:32,510.182,7974.2,340.898, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:33,510.271,7973.77,341.001, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:34,510.479,7974.15,341.026, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:35,510.875,7973.97,341.036, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:36,511.218,7973.63,340.99, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:37,511.465,7974.5,341.019, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:38,511.275,7974.55,340.956, 24.98052,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:39,511.521,7973.63,341.156, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:40,511.864,7973.97,341.021, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:41,512.212,7975.2,341.062, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:42,512.612,7974.86,341.146, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:43,512.81,7974.78,340.996, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:44,512.927,7973.82,341.203, 24.98052,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:45,512.964,7974.44,341.107, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:46,513.524,7973.51,341.09, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:47,514.053,7974.32,341.123, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:48,514.744,7973.59,341.263, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:49,514.908,7972.89,341.202, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:50,515.7,7972.77,341.408, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:51,515.982,7973.01,341.229, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:52,516.473,7973.19,341.267, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:53,517.047,7972.82,341.344, 24.97953,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:54,517.522,7973.27,341.449, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:55,518.309,7973.87,341.302, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:56,518.711,7974.12,341.406, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:57,518.961,7973.81,341.479, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:58,519.628,7974.18,341.612, 24.97920,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:08:59,520.405,7973.65,341.569, 24.97937,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:00,520.647,7973.9,341.51, 24.97904,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:01,521.167,7973.29,341.567, 24.97887,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:02,522.255,7973.19,341.732, 24.98052,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:03,522.606,7972.88,341.729, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:04,523.184,7972.64,341.685, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:05,524.116,7972.95,341.69, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:06,524.467,7973.11,341.667, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:07,525.488,7973.3,341.809, 24.98084,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:08,525.934,7973.33,341.883, 24.97969,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:09,526.927,7973.51,341.996, 24.98035,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:10,527.132,7973.33,341.948, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:11,527.704,7972.88,341.86, 24.98019,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:12,528.44,7973.56,341.91, 24.97986,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:13,529.195,7972.57,341.995, 24.98002,0.00
qut-cotton2,03082025_0600,14,03/08/2025,07:09:14,530.509,7972.92,342.225, 24.97953,0.00
