site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_0200,14,03/08/2025,03:09:30,522.254,8797.87,339.871, 24.98478,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:31,522.448,8797.7,339.842, 24.98462,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:32,523.181,8797.33,339.897, 24.98429,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:33,523.448,8796.41,340.007, 24.98495,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:34,524.131,8796.71,339.915, 24.98495,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:35,524.289,8796.35,340.04, 24.98478,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:36,524.677,8796.71,340.027, 24.98511,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:37,524.975,8797.27,340.086, 24.98495,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:38,525.275,8797.55,339.98, 24.98495,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:39,525.913,8797.88,340.033, 24.98511,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:40,526.415,8797.03,340.068, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:41,526.908,8796.84,340.009, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:42,527.004,8797.68,340.141, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:43,527.735,8797.25,340.146, 24.98560,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:44,527.98,8798.08,340.088, 24.98511,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:45,528.781,8798.46,340.249, 24.98462,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:46,528.591,8798.47,340.117, 24.98462,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:47,529.208,8798.19,340.184, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:48,530.107,8798.17,340.197, 24.98544,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:49,530.408,8799.15,340.297, 24.98544,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:50,530.398,8799.12,340.337, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:51,531.325,8798.96,340.269, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:52,531.629,8798.81,340.34, 24.98478,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:53,532.151,8798.29,340.384, 24.98495,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:54,532.93,8798.48,340.326, 24.98495,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:55,533.344,8798.63,340.273, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:56,533.525,8797.86,340.347, 24.98495,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:57,534.415,8798.21,340.521, 24.98429,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:58,535.364,8797.56,340.431, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:09:59,535.45,8798.03,340.442, 24.98527,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:10:00,535.853,8797.94,340.407, 24.98462,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:10:01,536.409,8798.3,340.573, 24.98462,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:10:02,537.084,8798.32,340.521, 24.98445,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:10:03,537.801,8797.95,340.481, 24.98560,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:10:04,538.485,8798.14,340.651, 24.98511,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:10:05,538.818,8798.5,340.68, 24.98560,0.00
qut-cotton2,03082025_0200,14,03/08/2025,03:10:06,539.403,8799.47,340.547, 24.98593,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:07,539.886,8799.55,340.598, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:08,540.364,8800.1,340.836, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:09,540.891,8799.93,340.726, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:10,541.732,8799.98,340.822, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:11,542.928,8800.61,340.824, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:12,543.028,8800.86,340.813, 24.98593,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:13,544.187,8800.36,340.942, 24.98396,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:14,544.226,8800.62,340.875, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:15,545.504,8801.3,340.909, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:16,545.937,8802.85,340.981, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:17,546.348,8803.48,341.12, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:18,546.962,8804.66,340.946, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:19,547.515,8806.19,341.089, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:20,548.294,8808.15,341.137, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:21,548.494,8810.33,341.171, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:22,549.41,8812.75,341.224, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:23,549.857,8815.04,341.158, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:24,550.409,8817.42,341.29, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:25,551.549,8818.08,341.343, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:26,552.775,8817.96,341.428, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:27,554.25,8819.02,341.604, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:28,556.555,8820.37,341.68, 24.98413,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:29,559.002,8821.06,341.968, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:30,561.645,8821.88,342.102, 24.98577,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:31,564.455,8822.99,342.447, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:32,567.381,8823.74,342.607, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:33,569.504,8824.83,342.941, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:34,572.689,8825.51,343.063, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:35,575.368,8825.89,343.365, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:36,578.155,8826,343.626, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:37,580.872,8825.82,343.719, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:38,583.088,8826.25,344.069, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:39,585.768,8826.39,344.228, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:40,587.806,8827.11,344.358, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:41,590.265,8827.63,344.476, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:42,592.459,8828.41,344.766, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:43,594.877,8829.53,344.879, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:44,596.653,8829.63,345.025, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:45,598.362,8829.88,345.144, 24.98593,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:46,599.685,8830.69,345.261, 24.98396,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:47,600.569,8830.82,345.377, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:48,599.559,8831.29,345.335, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:49,597.908,8831.89,345.371, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:50,595.162,8832.15,345.13, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:51,591.521,8833.81,344.792, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:52,587.795,8834.56,344.796, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:53,583.8,8834.61,344.497, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:54,579.046,8834.46,344.209, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:55,574.816,8834.56,343.988, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:56,570.997,8835.2,343.721, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:57,567.097,8835.76,343.512, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:58,563.22,8836.25,343.332, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:10:59,559.685,8836.94,343.107, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:00,556.404,8837.01,342.828, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:01,552.999,8837.1,342.646, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:02,549.986,8837.16,342.524, 24.98413,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:03,547.345,8838.93,342.272, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:04,544.298,8839.02,342.226, 24.98626,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:05,541.62,8839.79,342.035, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:06,538.923,8840.42,341.737, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:07,536.733,8841.97,341.666, 24.98413,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:08,534.466,8841.58,341.587, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:09,532.552,8841.81,341.354, 24.98577,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:10,530.33,8842.07,341.198, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:11,528.214,8842.28,341.288, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:12,526.283,8842.1,341.032, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:13,524.897,8841.7,340.898, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:14,522.556,8841.89,340.751, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:15,521.143,8842.31,340.687, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:16,519.496,8842.15,340.589, 24.98593,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:17,517.881,8843.38,340.528, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:18,515.977,8843.34,340.405, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:19,514.632,8843.42,340.247, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:20,513.593,8843.64,340.233, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:21,512.393,8844.85,340.051, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:22,511.106,8845.38,340.08, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:23,509.497,8845.58,340.048, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:24,508.74,8845.14,339.913, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:25,507.587,8845.04,339.702, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:26,506.354,8845.94,339.834, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:27,504.869,8846.28,339.696, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:28,503.933,8846.11,339.636, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:29,503.07,8846.06,339.468, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:30,502.436,8846.85,339.477, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:31,501.435,8847.13,339.389, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:32,500.198,8847.03,339.396, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:33,499.692,8847.45,339.228, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:34,498.674,8848.27,339.245, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:35,498.312,8848.44,339.192, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:36,497.13,8848.08,339.142, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:37,496.565,8848.19,339.081, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:38,496.166,8849.28,339.119, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:39,495.665,8850.37,338.998, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:40,495.038,8850.93,339.047, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:41,494.56,8850.24,339.077, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:42,494.014,8850.22,338.993, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:43,493.13,8850.9,338.958, 24.98429,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:44,492.797,8850.48,338.879, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:45,492.561,8850.77,338.772, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:46,491.993,8849.98,338.835, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:47,491.654,8849.83,338.806, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:48,491.625,8850.32,338.694, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:49,491.094,8850.92,338.805, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:50,490.513,8851.43,338.68, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:51,490.228,8851.55,338.674, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:52,490.383,8852.34,338.592, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:53,489.537,8852.71,338.647, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:54,489.564,8851.87,338.575, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:55,489.411,8851.92,338.55, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:56,488.998,8852.06,338.527, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:57,488.672,8852.15,338.637, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:58,488.732,8852.81,338.656, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:11:59,488.399,8852.62,338.526, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:00,488.093,8852.29,338.58, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:01,487.852,8852.21,338.514, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:02,487.732,8852.6,338.457, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:03,487.791,8851.19,338.412, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:04,487.489,8850,338.514, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:05,487.41,8849.37,338.474, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:06,487.115,8848.93,338.409, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:07,486.899,8847.85,338.425, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:08,486.103,8847.36,338.363, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:09,486.086,8846.49,338.359, 24.98577,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:10,486.04,8845.81,338.271, 24.98577,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:11,485.971,8845.16,338.383, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:12,485.856,8844.54,338.346, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:13,485.84,8845.05,338.393, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:14,485.507,8845.88,338.349, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:15,485.12,8846.64,338.236, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:16,485.281,8847.77,338.175, 24.98429,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:17,485.29,8848.37,338.224, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:18,485.16,8849.2,338.125, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:19,484.923,8849.26,338.293, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:20,484.843,8850.01,338.168, 24.98577,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:21,484.606,8851.27,338.275, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:22,484.728,8851.87,338.27, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:23,484.444,8852.43,338.215, 24.98429,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:24,484.413,8852.42,338.24, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:25,484.58,8853.02,338.157, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:26,484.638,8854.22,338.199, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:27,484.633,8855.09,338.166, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:28,484.248,8854.36,338.179, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:29,484.588,8854.66,338.247, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:30,484.219,8855.69,338.217, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:31,484.245,8855.32,338.139, 24.98593,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:32,484.179,8855.23,338.134, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:33,484.368,8854.73,338.186, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:34,484.702,8854.63,338.129, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:35,483.911,8854.39,338.159, 24.98593,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:36,483.976,8855.64,338.165, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:37,484.68,8856.07,338.133, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:38,484.338,8857.15,338.073, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:39,483.921,8856.57,338.184, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:40,484.196,8856.26,338.058, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:41,483.739,8857.42,338.124, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:42,483.518,8857.66,338.073, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:43,483.595,8857.5,338.151, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:44,483.067,8857.31,338.023, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:45,483.357,8857.76,338.081, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:46,483.322,8858.3,338.176, 24.98429,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:47,483.134,8858.35,338.114, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:48,483.286,8858.12,338.014, 24.98429,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:49,483.194,8858.18,338.123, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:50,483.148,8858.27,338.133, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:51,482.699,8858.74,338.093, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:52,482.654,8858.78,338.019, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:53,482.404,8858.94,338.096, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:54,482.502,8858.75,338.066, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:55,482.136,8858.67,338.012, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:56,482.17,8858.88,338.124, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:57,482.216,8859.59,338.041, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:58,482.379,8859.58,338.027, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:12:59,482.008,8859.97,338.034, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:00,482.388,8859.57,338.04, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:01,482.184,8860.18,338.238, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:02,482.502,8859.94,338.067, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:03,482.701,8860.22,338.117, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:04,482.732,8859.69,338.097, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:05,482.767,8859.71,338.011, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:06,483.046,8859.77,338.158, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:07,483.563,8860.53,338.204, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:08,483.522,8861.15,338.151, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:09,483.647,8860.91,338.039, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:10,484.158,8860.93,338.117, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:11,484.6,8861.89,338.071, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:12,484.685,8861.93,338.153, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:13,484.978,8861.5,338.175, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:14,485.706,8861.63,338.013, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:15,485.836,8862.39,338.252, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:16,486.507,8861.77,338.279, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:17,486.495,8862.05,338.11, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:18,486.986,8863.02,338.33, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:19,487.631,8863.01,338.186, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:20,487.869,8863.79,338.19, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:21,488.216,8863.7,338.28, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:22,488.834,8863.75,338.278, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:23,488.772,8863.53,338.217, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:24,489.063,8863.41,338.277, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:25,489.263,8864.46,338.203, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:26,490.01,8864.37,338.207, 24.98560,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:27,490.398,8863.54,338.266, 24.98544,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:28,490.703,8864.88,338.381, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:29,490.954,8864.43,338.262, 24.98527,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:30,491.363,8864.91,338.36, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:31,491.63,8864.48,338.319, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:32,491.97,8864.62,338.4, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:33,492.257,8865.09,338.426, 24.98495,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:34,492.618,8865,338.371, 24.98445,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:35,493.073,8864.41,338.465, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:36,493.64,8864.56,338.417, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:37,493.742,8864.39,338.514, 24.98511,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:38,494.219,8864.07,338.473, 24.98478,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:39,494.457,8864.32,338.542, 24.98462,0.00
qut-cotton2,03082025_0200,15,03/08/2025,03:13:40,494.974,8865.03,338.653, 24.98478,0.00
