site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_1000,15,01/08/2025,11:10:28,516.421,13842.2,350.922, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:29,518.881,13846.7,352.298, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:30,520.864,13850.7,353.41, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:31,523.361,13855.2,354.53, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:32,525.9,13858.6,355.813, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:33,527.267,13861.7,356.415, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:34,530.301,13863,357.475, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:35,531.425,13866.6,357.89, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:36,532.228,13868.9,358.397, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:37,532.682,13871.5,358.547, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:38,530.838,13872.7,358.145, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:39,528.554,13873.3,357.748, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:40,525.484,13873.7,357.186, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:41,521.926,13871,356.111, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:42,518.184,13870.4,355.417, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:43,513.815,13868.4,354.406, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:44,511.028,13865.6,353.673, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:45,506.833,13863.1,352.728, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:46,504.117,13860.5,352.045, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:47,501.138,13859.7,351.35, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:48,497.739,13857.3,350.53, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:49,495.486,13856.8,350.033, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:50,491.979,13854.1,349.345, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:51,490.187,13852.3,348.784, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:52,488.261,13850.2,348.38, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:53,485.838,13847.6,347.711, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:54,483.863,13847.7,347.443, 25.00776,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:55,481.131,13846.7,346.805, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:56,479.571,13846,346.467, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:57,477.921,13846.9,345.954, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:58,476.034,13847.2,345.557, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:10:59,474.71,13846.2,345.393, 25.00776,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:00,473.252,13846.7,344.919, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:01,471.827,13847.1,344.779, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:02,470.436,13847.5,344.316, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:03,469.332,13847.6,344.057, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:04,467.977,13849.9,343.819, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:05,466.656,13851.2,343.58, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:06,466.146,13851.7,343.399, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:07,464.418,13852,343.083, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:08,464.372,13852.1,343.028, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:09,463.134,13853.5,342.656, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:10,462.434,13852.9,342.487, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:11,461.692,13853.6,342.376, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:12,460.655,13853.3,342.075, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:13,460.296,13854.3,342.026, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:14,459.381,13852.9,341.771, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:15,459.183,13853,341.686, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:16,458.149,13851.9,341.573, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:17,457.504,13850.9,341.402, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:18,457.41,13850.9,341.302, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:19,456.477,13851.2,341.101, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:20,456.632,13852.1,341.17, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:21,455.892,13852.5,341.071, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:22,455.584,13853.4,340.895, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:23,455.045,13854.8,340.807, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:24,454.863,13856.7,340.604, 25.00595,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:25,454.578,13857.7,340.799, 25.00595,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:26,453.664,13859,340.359, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:27,454.022,13859.1,340.465, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:28,452.854,13859.7,340.302, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:29,453.176,13860,340.416, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:30,452.414,13860.6,340.214, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:31,451.934,13859,340.256, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:32,452.465,13861.5,340.216, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:33,451.568,13860.9,339.981, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:34,451.662,13860.2,340.021, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:35,451.252,13861.3,339.876, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:36,451.378,13861,339.929, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:37,451.125,13860.7,339.759, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:38,450.503,13861.1,339.642, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:39,450.389,13862.9,339.82, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:40,449.907,13861.6,339.731, 25.00595,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:41,450.105,13860.6,339.705, 25.00563,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:42,449.55,13861.3,339.633, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:43,449.835,13862.8,339.584, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:44,449.734,13862.2,339.624, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:45,449.575,13861.8,339.532, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:46,449.822,13862.6,339.568, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:47,449.425,13862.5,339.327, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:48,450.138,13863,339.382, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:49,449.198,13863.7,339.347, 25.00595,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:50,448.999,13865.2,339.413, 25.00579,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:51,448.951,13864.6,339.428, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:52,448.865,13866.9,339.295, 25.00579,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:53,449.266,13868.4,339.395, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:54,449.054,13870.5,339.346, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:55,449.487,13871.6,339.188, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:56,449.669,13872.6,339.317, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:57,449.423,13871.8,339.29, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:58,449.16,13870.5,339.195, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:11:59,449.478,13869.6,339.208, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:00,449.335,13870.3,339.3, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:01,448.992,13870.1,339.064, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:02,449.229,13870,339.312, 25.00776,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:03,448.99,13869.4,339.117, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:04,449.12,13867.3,339.158, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:05,448.844,13866.8,338.972, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:06,449.195,13867.1,339.228, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:07,448.909,13865.9,339.02, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:08,448.834,13866.6,339.05, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:09,448.883,13867.5,339.076, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:10,448.658,13867.5,339.086, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:11,449.209,13868.7,339.132, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:12,448.32,13870,338.975, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:13,448.968,13870.5,339.062, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:14,448.448,13871,338.889, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:15,448.98,13871.4,339.116, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:16,448.55,13871.1,338.982, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:17,448.766,13872.1,338.87, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:18,448.605,13873,338.96, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:19,448.61,13873.4,338.974, 25.00776,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:20,448.74,13872.8,339.054, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:21,448.393,13872.7,338.923, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:22,448.947,13872.6,339.065, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:23,448.345,13873.2,338.772, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:24,448.827,13872.7,339.007, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:25,448.213,13872,338.876, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:26,448.985,13872.9,338.994, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:27,448.243,13874,338.898, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:28,448.57,13874.8,338.965, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:29,448.146,13874.8,338.826, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:30,448.569,13875.8,338.876, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:31,448.442,13876.5,338.856, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:32,448.325,13877.3,338.861, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:33,448.39,13878.8,338.955, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:34,448.08,13880.4,338.843, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:35,448.522,13883.4,338.987, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:36,447.949,13884.4,338.785, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:37,448.597,13885.9,339.02, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:38,447.787,13887.1,338.737, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:39,448.532,13888,338.92, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:40,447.808,13889.5,338.782, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:41,448.477,13891.2,338.846, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:42,448.323,13892.8,338.9, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:43,448.041,13893.9,338.887, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:44,448.47,13895.1,338.9, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:45,448.281,13895.8,338.785, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:46,448.686,13896.9,338.862, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:47,448.216,13897.2,338.687, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:48,448.923,13898.2,338.878, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:49,448.646,13898.1,338.976, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:50,448.888,13899.7,338.744, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:51,449.394,13903,338.806, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:52,449.336,13903.6,338.808, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:53,449.681,13903.8,338.856, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:54,449.41,13905.2,338.727, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:55,450.752,13907.3,338.913, 25.00579,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:56,449.468,13909.6,338.727, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:57,450.108,13910.3,338.928, 25.00612,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:58,450.185,13913,338.703, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:12:59,450.532,13913.8,338.656, 25.00792,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:00,450.748,13915.4,338.88, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:01,450.477,13914.8,338.753, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:02,451.309,13917.3,338.749, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:03,450.755,13918.2,338.769, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:04,452.186,13918.6,338.806, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:05,451.428,13920.4,338.763, 25.00776,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:06,452.262,13922.8,338.936, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:07,452.944,13924,338.891, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:08,452.982,13925,338.839, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:09,453.617,13927.1,338.738, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:10,453.319,13928.6,338.623, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:11,454.423,13931.1,338.805, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:12,454.133,13933.3,338.576, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:13,454.689,13934.8,338.77, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:14,454.983,13935.1,338.752, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:15,455.772,13935.8,338.8, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:16,455.381,13937.2,338.738, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:17,455.615,13938.3,338.722, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:18,456.074,13939.5,338.843, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:19,456.187,13941.1,338.647, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:20,457.237,13943.4,338.813, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:21,456.61,13943.3,338.578, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:22,457.639,13944.5,338.98, 25.00792,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:23,457.121,13945.9,338.649, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:24,457.967,13945.2,338.955, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:25,457.582,13946.5,338.878, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:26,458.377,13946.5,338.743, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:27,458.091,13947.8,338.612, 25.00612,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:28,458.15,13947.8,338.837, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:29,458.589,13948,338.727, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:30,458.468,13948.3,338.781, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:31,459.325,13948.2,338.914, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:32,459.248,13948.2,338.673, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:33,460.28,13949.1,338.757, 25.00612,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:34,459.401,13951,338.694, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:35,460.181,13951.9,338.707, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:36,460.263,13954.7,338.804, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:37,460.718,13954,338.731, 25.00628,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:38,461.405,13954.9,338.767, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:39,461.251,13956.6,338.731, 25.00595,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:40,462.27,13956.6,338.795, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:41,462.141,13956.3,338.605, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:42,463.151,13957.4,338.772, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:43,463.215,13959.3,338.698, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:44,464.071,13961,338.838, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:45,464.283,13962.5,338.768, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:46,464.328,13963.1,338.716, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:47,464.861,13965.4,338.873, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:48,465.276,13964.8,338.687, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:49,465.439,13965.9,338.956, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:50,465.664,13967.3,338.704, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:51,466.542,13967.1,338.883, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:52,466.221,13968.6,338.774, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:53,466.625,13969.1,338.649, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:54,467.486,13968.6,338.733, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:55,467.145,13969.8,338.608, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:56,467.995,13971.2,338.816, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:57,467.428,13970.8,338.656, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:58,468.51,13972,338.857, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:13:59,468.264,13973.1,338.782, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:00,468.781,13973.9,338.764, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:01,469.232,13975.5,338.845, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:02,469.503,13975.5,338.706, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:03,470.362,13975.5,338.783, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:04,469.96,13976.4,338.707, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:05,470.71,13977.2,338.719, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:06,471.229,13978,338.794, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:07,471.509,13978.2,338.745, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:08,472.456,13979.6,338.877, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:09,472.129,13981.4,338.708, 25.00710,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:10,473.167,13982.2,338.946, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:11,472.933,13983.6,338.679, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:12,473.524,13982.6,338.773, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:13,474.3,13984.1,338.677, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:14,474.284,13986.2,338.654, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:15,475.324,13987.6,338.821, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:16,475.067,13988.3,338.732, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:17,476.168,13987.7,338.862, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:18,475.62,13989.1,338.75, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:19,477,13990.6,338.867, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:20,477.587,13991.4,338.943, 25.00776,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:21,477.503,13991.9,338.845, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:22,478.384,13993.8,338.881, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:23,478.039,13994.4,338.651, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:24,478.952,13994.4,338.882, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:25,479.328,13995.7,338.673, 25.00727,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:26,479.488,13995.6,338.787, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:27,480.415,13996.7,338.853, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:28,480.268,13996.5,338.793, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:29,481.277,13998.3,338.808, 25.00760,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:30,480.873,13998.8,338.623, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:31,481.758,13999.1,338.757, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:32,482.047,14000.2,338.874, 25.00661,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:33,482.047,14001.1,338.727, 25.00678,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:34,483.289,14002.2,338.91, 25.00645,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:35,482.928,14002.9,338.658, 25.00743,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:36,483.981,14002.7,338.971, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:37,483.84,14005.5,338.89, 25.00694,0.00
qut-cotton2,01082025_1000,15,01/08/2025,11:14:38,484.286,14005.5,338.726, 25.00694,0.00
