site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_0000,14,02/08/2025,01:06:24,614.736,11301.3,348.976, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:25,613.168,11301.1,348.708, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:26,611.747,11301.9,348.533, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:27,610.835,11301.9,348.524, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:28,609.532,11302.5,348.356, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:29,608.376,11301.3,348.317, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:30,607.586,11302.1,348.084, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:31,606.789,11303.5,348.041, 24.99036,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:32,605.934,11302.6,347.939, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:33,605.168,11302.6,347.958, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:34,604.275,11302.4,347.877, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:35,603.379,11302,347.741, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:36,602.133,11302.2,347.626, 24.99168,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:37,601.186,11301.5,347.374, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:38,600.291,11302.1,347.405, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:39,599.294,11302.6,347.3, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:40,598.628,11301.6,347.224, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:41,597.947,11301.1,347.264, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:42,596.914,11301.1,347.15, 24.99168,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:43,595.924,11301,347.144, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:44,595.096,11300.6,347.047, 24.99233,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:45,593.604,11300.5,346.906, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:46,592.161,11300.6,346.832, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:47,590.272,11301.4,346.735, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:48,588.899,11301.6,346.636, 24.99020,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:49,586.703,11301.5,346.395, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:50,585.153,11300.9,346.212, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:51,583.173,11301.7,346.152, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:52,581.634,11301.6,346.069, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:53,579.847,11301.3,346.021, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:54,578.582,11301.9,345.893, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:55,576.553,11302.2,345.73, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:56,575.083,11301.4,345.74, 24.99217,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:57,573.251,11301.3,345.61, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:58,571.944,11301.8,345.438, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:06:59,570.644,11302.9,345.337, 24.99036,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:00,569.585,11303.1,345.337, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:01,568.367,11302.9,345.153, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:02,566.82,11302.3,344.996, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:03,566.299,11302.2,344.939, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:04,565.105,11302.1,344.832, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:05,564.333,11302.6,344.832, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:06,563.277,11302.2,344.811, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:07,562.209,11302,344.731, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:08,561.429,11302.3,344.615, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:09,560.441,11303.1,344.473, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:10,559.502,11302.3,344.557, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:11,558.839,11302,344.391, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:12,558.267,11302.6,344.422, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:13,557.517,11302.5,344.253, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:14,556.234,11302.9,344.293, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:15,555.93,11301.7,344.211, 24.99168,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:16,555.028,11300.1,344.168, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:17,554.507,11298.7,344.053, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:18,553.72,11296.7,344.042, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:19,553.007,11296.3,344.134, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:20,552.556,11296.2,344.023, 24.99168,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:21,551.552,11296.2,343.996, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:22,551.459,11297.7,343.732, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:23,551.001,11299.7,343.761, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:24,550.356,11299.4,343.791, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:25,549.692,11300.4,343.68, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:26,549.585,11300.6,343.746, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:27,548.534,11300.4,343.665, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:28,548.688,11300.8,343.626, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:29,548.034,11301.3,343.588, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:30,547.688,11300.6,343.545, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:31,547.763,11300.9,343.62, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:32,546.879,11301.9,343.495, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:33,547.269,11301.7,343.394, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:34,546.909,11301.6,343.431, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:35,546.442,11301.8,343.472, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:36,546.374,11302.1,343.322, 24.99168,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:37,545.998,11301.9,343.375, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:38,545.436,11301.4,343.268, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:39,545.452,11302.6,343.368, 24.99036,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:40,545.338,11303.1,343.205, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:41,544.717,11302.9,343.197, 24.99168,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:42,544.578,11302.2,343.235, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:43,544.482,11302.7,343.197, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:44,543.776,11302.8,343.279, 24.99184,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:45,544.425,11302.7,343.184, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:46,544.302,11302.2,343.051, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:47,543.902,11303.3,343.141, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:48,544.016,11303.9,343.241, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:49,543.809,11304.4,343.198, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:50,543.361,11302.9,343.043, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:51,543.396,11302.7,343.12, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:52,543.054,11303.4,343.172, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:53,543.012,11303.5,343.149, 24.99020,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:54,543.276,11303.8,343.046, 24.99036,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:55,543.127,11303.7,343.182, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:56,543.445,11303.7,343.316, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:57,543.3,11304.3,343.182, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:58,543.383,11304.1,343.082, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:07:59,543.893,11302.8,343.263, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:00,544.408,11302.1,343.409, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:01,544.684,11303.1,343.536, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:02,545.376,11303.8,343.422, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:03,545.557,11304.7,343.416, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:04,546.028,11305.1,343.377, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:05,546.282,11303.2,343.28, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:06,546.858,11303.8,343.348, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:07,547.233,11303.7,343.351, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:08,547.874,11302.2,343.543, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:09,548.161,11302,343.577, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:10,548.895,11302.5,343.576, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:11,548.768,11301.8,343.434, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:12,549.616,11302.9,343.539, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:13,550.053,11303.2,343.551, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:14,550.863,11302.8,343.581, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:15,551.498,11301.5,343.641, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:16,551.782,11301.6,343.686, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:17,551.928,11302.4,343.694, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:18,553.23,11301.4,343.666, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:19,553.475,11302.3,343.836, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:20,554.331,11303,343.792, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:21,554.966,11304,343.805, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:22,555.559,11303.8,343.662, 24.99003,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:23,556.323,11303.9,343.941, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:24,556.733,11303.5,343.902, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:25,557.669,11304.3,343.89, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:26,558.738,11303.9,344.011, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:27,559.783,11303.3,344.024, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:28,560.272,11302.2,344.142, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:29,561.547,11302.2,344.041, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:30,562.791,11302.9,344.076, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:31,563.709,11303.4,344.142, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:32,565.02,11303.7,344.23, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:33,566.026,11302.6,344.378, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:34,567.15,11303,344.5, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:35,568.649,11303.6,344.392, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:36,569.712,11303.4,344.566, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:37,571.241,11303.8,344.529, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:38,572.814,11302.9,344.659, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:39,573.916,11302.4,344.713, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:40,575.439,11301.6,344.746, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:41,576.985,11301.2,344.864, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:42,578.489,11301.2,344.909, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:43,579.985,11300.7,344.987, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:44,581.489,11301,344.985, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:45,582.618,11301.8,345.021, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:46,583.586,11302.2,345.178, 24.99184,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:47,585.182,11302.7,345.15, 24.99184,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:48,585.929,11302.6,345.256, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:49,587.383,11302,345.281, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:50,589.104,11301.6,345.312, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:51,590.037,11302.5,345.412, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:52,590.677,11304,345.436, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:53,592.054,11304.2,345.521, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:54,592.488,11305.4,345.452, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:55,593.754,11305.1,345.555, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:56,594.659,11303.8,345.581, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:57,595.624,11304.1,345.667, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:58,596.623,11303.5,345.74, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:08:59,597.603,11303.7,345.697, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:00,598.491,11303.7,345.703, 24.99020,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:01,599.514,11304,345.922, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:02,600.246,11302.6,345.757, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:03,601.283,11302.1,345.951, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:04,602.472,11301.7,345.954, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:05,603.053,11302,345.869, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:06,603.895,11301.4,345.992, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:07,605.064,11301.5,346.012, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:08,605.71,11301.5,346.21, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:09,606.919,11302,346.06, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:10,607.944,11302.4,346.292, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:11,608.487,11302.5,346.259, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:12,609.546,11303,346.402, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:13,609.914,11302.6,346.34, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:14,611.128,11302.3,346.391, 24.98987,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:15,612.061,11301.8,346.321, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:16,613.075,11302.2,346.392, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:17,613.317,11301.6,346.593, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:18,614.249,11302.8,346.567, 24.99020,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:19,615.055,11303.3,346.433, 24.99200,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:20,616.168,11303.3,346.461, 24.99168,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:21,616.787,11303.4,346.539, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:22,617.902,11303.2,346.744, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:23,618.912,11302.4,346.736, 24.99200,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:24,620.037,11301.7,346.643, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:25,621.051,11301.7,346.782, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:26,622.273,11302,346.838, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:27,623.12,11302.4,346.911, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:28,624.563,11302.6,346.917, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:29,625.231,11301.6,347.077, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:30,626.668,11302.3,347.114, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:31,627.47,11302.6,347.113, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:32,628.871,11302.7,347.292, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:33,629.865,11302.7,347.189, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:34,630.444,11302.1,347.368, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:35,631.645,11302.8,347.384, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:36,632.377,11302.3,347.459, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:37,633.305,11303.2,347.472, 24.99036,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:38,633.798,11303.9,347.443, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:39,635.031,11302.9,347.652, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:40,636.214,11302.3,347.598, 24.99020,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:41,636.479,11301.9,347.717, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:42,637.354,11302.1,347.828, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:43,638.38,11302.6,347.926, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:44,639.886,11303.3,347.733, 24.98987,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:45,640.426,11303.5,347.907, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:46,641.986,11303.6,347.87, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:47,643.34,11303.3,348.088, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:48,644.018,11303,348.128, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:49,645.362,11303.3,348.147, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:50,646.186,11302.9,348.27, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:51,647.388,11303.2,348.332, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:52,648.331,11303.8,348.358, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:53,649.711,11303.6,348.684, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:54,650.914,11303.6,348.616, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:55,651.902,11303.9,348.506, 24.99036,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:56,653.151,11303.6,348.756, 24.99118,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:57,653.705,11303.1,348.689, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:58,654.911,11302.7,348.817, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:09:59,656.029,11303.4,348.891, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:00,657.349,11303.1,348.942, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:01,658.502,11303.3,349.025, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:02,659.133,11303.1,349.062, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:03,659.764,11304.5,349.192, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:04,660.72,11303.8,349.228, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:05,661.941,11303.6,349.234, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:06,662.459,11302.6,349.425, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:07,663.761,11303.2,349.3, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:08,664.756,11303.5,349.319, 24.99135,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:09,666.051,11304.6,349.527, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:10,666.872,11305.1,349.42, 24.99151,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:11,667.793,11304.1,349.592, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:12,669.05,11304.7,349.58, 24.99069,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:13,670.148,11304.5,349.793, 24.99053,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:14,671.377,11303.3,349.86, 24.99102,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:15,672.366,11303.4,349.956, 24.99086,0.00
qut-cotton2,02082025_0000,14,02/08/2025,01:10:16,673.427,11303.4,350.059, 24.99069,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:17,674.652,11303.9,350.059, 24.99086,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:18,676.334,11304,350.267, 24.99102,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:19,677.507,11304.3,350.344, 24.99102,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:20,678.257,11303.8,350.361, 24.99086,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:21,679.844,11303.4,350.381, 24.99020,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:22,680.388,11303.1,350.455, 24.99053,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:23,681.558,11302.9,350.527, 24.99102,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:24,682.106,11303.1,350.715, 24.99069,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:25,683.172,11303.6,350.77, 24.99036,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:26,683.466,11304.5,350.688, 24.99086,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:27,684.621,11304.5,350.86, 24.99102,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:28,685.297,11305.8,350.989, 24.99102,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:29,685.908,11306.9,350.983, 24.99168,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:30,686.756,11311.2,351.059, 24.99135,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:31,687.029,11314.1,351.223, 24.99102,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:32,687.858,11317,351.053, 24.99086,0.00
qut-cotton2,02082025_0000,15,02/08/2025,01:10:33,689.022,11319.8,351.166, 24.99069,0.00
