site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_1000,15,03/08/2025,11:11:47,462.636,13852.7,342.017, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:48,461.963,13853.3,341.851, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:49,461.773,13853.4,341.73, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:50,461.787,13855.3,341.586, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:51,460.978,13856.5,341.485, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:52,460.186,13856.3,341.459, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:53,460.147,13857.1,341.7, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:54,458.857,13857.7,341.171, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:55,458.732,13859.2,341.112, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:56,458.695,13861.2,341.344, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:57,457.731,13861,340.877, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:58,457.909,13860.5,341.032, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:11:59,457.558,13861.8,341.02, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:00,456.711,13861.3,340.654, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:01,456.867,13861.8,340.855, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:02,457.002,13860.1,340.877, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:03,456.311,13855.3,340.648, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:04,456.034,13851.9,340.653, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:05,455.988,13845.1,340.47, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:06,455.394,13839,340.287, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:07,454.705,13829,340.356, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:08,454.317,13820.7,340.338, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:09,454.146,13809.4,340.184, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:10,453.831,13800.7,340.179, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:11,453.572,13791,340.123, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:12,452.914,13784.9,340.211, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:13,453.322,13777.3,340.227, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:14,452.69,13771.1,340.163, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:15,452.997,13767.7,340.061, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:16,453.023,13762.7,340.207, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:17,453.137,13760,340.161, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:18,452.931,13755.9,340.109, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:19,452.845,13751.8,340.173, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:20,452.973,13748.1,340.132, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:21,452.814,13744.2,340.22, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:22,452.45,13740.5,340.11, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:23,452.18,13736.2,339.975, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:24,452.455,13734.4,339.824, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:25,451.949,13731.4,339.734, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:26,451.849,13730.1,339.753, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:27,451.142,13728.5,339.6, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:28,450.734,13726.5,339.638, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:29,450.592,13724.7,339.612, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:30,450.292,13724.4,339.643, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:31,450.709,13724.1,339.564, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:32,450.44,13723.1,339.595, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:33,450.862,13722.7,339.766, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:34,450.525,13722.1,339.75, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:35,450.463,13722.1,339.734, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:36,450.558,13723.8,339.936, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:37,450.292,13723.6,339.876, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:38,450.34,13725.4,339.802, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:39,449.875,13726.5,339.565, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:40,449.922,13725.9,339.65, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:41,449.689,13725.2,339.353, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:42,449.472,13725.5,339.301, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:43,449.068,13725.1,339.299, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:44,448.896,13725.4,339.496, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:45,449.162,13722.8,339.444, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:46,449.026,13722,339.457, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:47,449.29,13721.8,339.556, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:48,449.562,13722.2,339.591, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:49,449.458,13722.9,339.671, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:50,449.286,13722,339.711, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:51,449.701,13721,339.606, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:52,449.162,13720.8,339.302, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:53,448.874,13721,339.436, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:54,448.561,13721.3,339.278, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:55,448.47,13722.2,339.328, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:56,448.782,13721.4,339.421, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:57,449.194,13723.9,339.4, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:58,448.922,13724.4,339.36, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:12:59,449.584,13724.4,339.402, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:00,449.627,13724.7,339.553, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:01,449.999,13724.3,339.565, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:02,449.932,13725.8,339.673, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:03,450.161,13730.1,339.657, 25.02253,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:04,450.155,13731.4,339.648, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:05,450.41,13730.4,339.426, 25.02286,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:06,450.172,13731.1,339.388, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:07,450.141,13732.5,339.36, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:08,449.702,13735.3,339.201, 25.02270,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:09,450.486,13736.3,339.363, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:10,451.101,13737.2,339.411, 25.02270,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:11,451.199,13738,339.448, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:12,451.621,13738,339.454, 25.02270,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:13,451.812,13738.7,339.568, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:14,452.366,13738.7,339.707, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:15,452.512,13739.7,339.569, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:16,452.875,13740.6,339.543, 25.02319,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:17,452.567,13742.4,339.398, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:18,452.834,13743.5,339.254, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:19,452.604,13744,339.271, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:20,452.762,13745.1,339.259, 25.02450,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:21,453.126,13748.1,339.387, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:22,453.442,13750.8,339.265, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:23,454.316,13750.6,339.497, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:24,454.707,13749.8,339.522, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:25,455.571,13751.9,339.491, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:26,455.992,13752.8,339.719, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:27,456.722,13752.9,339.717, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:28,456.697,13753.3,339.65, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:29,456.651,13756.5,339.456, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:30,457.224,13758.3,339.351, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:31,456.755,13759.3,339.478, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:32,457.111,13760,339.544, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:33,458.088,13760.6,339.494, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:34,458.972,13762.7,339.58, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:35,459.869,13762.6,339.674, 25.02302,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:36,459.477,13764.3,339.78, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:37,460.167,13765.3,339.698, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:38,460.93,13765.3,339.691, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:39,460.8,13764.8,339.567, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:40,461.009,13766,339.474, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:41,461.601,13767.6,339.508, 25.02499,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:42,462.234,13770.6,339.635, 25.02499,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:43,463.073,13771.4,339.5, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:44,464.022,13772.9,339.727, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:45,464.431,13772.3,339.746, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:46,465.224,13774.5,339.866, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:47,465.645,13775.8,339.819, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:48,466.165,13775.9,339.744, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:49,466.456,13776.3,339.54, 25.02499,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:50,466.38,13778.3,339.565, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:51,466.735,13778.3,339.678, 25.02516,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:52,467.787,13780.2,339.84, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:53,469.236,13782,339.747, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:54,469.637,13782.6,339.899, 25.02450,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:55,470.546,13784,339.879, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:56,471.101,13785.1,340.044, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:57,471.626,13785.7,339.917, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:58,472.215,13785.3,339.909, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:13:59,472.601,13786.4,339.77, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:00,473.131,13788.5,339.795, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:01,473.971,13789.2,339.796, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:02,474.861,13790.1,339.809, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:03,475.441,13792,339.758, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:04,476.105,13794.4,339.886, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:05,477.452,13795,340.011, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:06,477.998,13796.4,340.033, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:07,478.942,13798.9,340.158, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:08,479.741,13801.4,340.131, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:09,480.684,13802.1,340.1, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:10,481.063,13801.2,340.144, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:11,481.56,13803.3,339.95, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:12,481.874,13803.8,339.983, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:13,483.211,13803.9,340.021, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:14,483.667,13804.7,340.003, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:15,484.364,13807.1,340.004, 25.02450,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:16,485.518,13808.7,340.173, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:17,486.224,13810.3,340.217, 25.02286,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:18,487.66,13811.4,340.315, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:19,488.063,13811.9,340.354, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:20,489.113,13813.3,340.435, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:21,489.934,13814.6,340.476, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:22,490.659,13814.7,340.529, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:23,491.574,13815.5,340.549, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:24,492.11,13815.8,340.359, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:25,492.929,13817.2,340.326, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:26,493.381,13818.4,340.305, 25.02450,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:27,494.114,13821.6,340.433, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:28,494.851,13823.8,340.345, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:29,495.756,13823.4,340.491, 25.02516,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:30,496.616,13824.9,340.472, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:31,497.905,13825,340.518, 25.02352,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:32,498.626,13826.4,340.638, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:33,499.728,13827.9,340.761, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:34,500.51,13829.1,340.768, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:35,501.178,13829.9,340.854, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:36,501.905,13832,340.92, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:37,502.773,13833.6,340.67, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:38,502.758,13835,340.565, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:39,503.225,13836,340.589, 25.02335,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:40,503.544,13835.7,340.652, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:41,504.355,13836.5,340.575, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:42,505.101,13837,340.78, 25.02384,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:43,506.106,13838.4,340.77, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:44,506.864,13838,340.894, 25.02450,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:45,507.919,13838.8,340.927, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:46,508.734,13839.3,340.962, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:47,509.567,13838.8,341.042, 25.02450,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:48,510.527,13839.8,341.101, 25.02499,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:49,511.081,13840.2,341.179, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:50,511.752,13840.3,341.187, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:51,512.404,13843.3,341.154, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:52,513.165,13842.8,341.024, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:53,512.906,13842.2,341.053, 25.02417,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:54,513.595,13844.4,341.029, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:55,514.477,13846.2,340.944, 25.02450,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:56,514.52,13846,340.95, 25.02368,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:57,515.308,13847.8,340.985, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:58,516.533,13849.5,341.12, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:14:59,517.38,13849,341.291, 25.02401,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:15:00,518.401,13849.9,341.134, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:15:01,519.046,13850.9,341.263, 25.02483,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:15:02,519.892,13851,341.42, 25.02467,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:15:03,519.938,13851.9,341.543, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:15:04,521.318,13851.6,341.495, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:15:05,521.192,13852.9,341.325, 25.02434,0.00
qut-cotton2,03082025_1000,15,03/08/2025,11:15:06,521.544,13853.2,341.187, 25.02352,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:07,522.147,13854.5,341.184, 25.02401,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:08,522.458,13855.5,341.254, 25.02319,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:09,523.012,13856.8,341.143, 25.02499,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:10,524.519,13858,341.512, 25.02450,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:11,524.729,13858.2,341.36, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:12,525.224,13858.7,341.358, 25.02335,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:13,526.23,13856.6,341.525, 25.02401,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:14,526.326,13856.4,341.432, 25.02467,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:15,526.947,13856.9,341.564, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:16,527.076,13854.4,341.444, 25.02516,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:17,528.299,13850.3,341.437, 25.02483,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:18,528.267,13848.5,341.42, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:19,528.91,13847.4,341.442, 25.02499,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:20,529.901,13848.2,341.584, 25.02483,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:21,530.681,13848.1,341.553, 25.02450,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:22,530.627,13847.8,341.566, 25.02483,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:23,531.336,13848.3,341.654, 25.02483,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:24,531.651,13848.6,342.121, 25.02483,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:25,533.246,13849.4,343.009, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:26,535.449,13848.3,344.319, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:27,537.787,13844.3,346.259, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:28,540.259,13843.3,348.67, 25.02467,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:29,543.04,13840.6,351.271, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:30,546.24,13838.5,354.016, 25.02368,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:31,549.095,13838.8,356.607, 25.02467,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:32,551.817,13839.1,358.997, 25.02384,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:33,554.263,13839.6,361.224, 25.02335,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:34,556.639,13842.3,363.207, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:35,559.577,13845.7,365.04, 25.02483,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:36,561.493,13847.4,366.584, 25.02450,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:37,563.688,13849.5,368.086, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:38,566.229,13850.6,369.532, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:39,567.853,13853.6,370.648, 25.02467,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:40,569.389,13856.2,371.497, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:41,570.804,13857.9,372.082, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:42,571.196,13860.9,372.6, 25.02434,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:43,571.752,13863.4,372.833, 25.02499,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:44,570.726,13864.8,372.977, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:45,568.824,13866.8,372.597, 25.02467,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:46,565.741,13868.3,371.753, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:47,562.028,13868.6,370.742, 25.02467,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:48,557.501,13868.6,369.614, 25.02384,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:49,552.431,13870.2,368.222, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:50,547.533,13871,366.792, 25.02401,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:51,542.853,13871.3,365.201, 25.02450,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:52,537.961,13871.8,363.979, 25.02516,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:53,533.473,13873.9,362.893, 25.02467,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:54,530.185,13875.2,361.844, 25.02417,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:55,526.59,13875.3,360.855, 25.02384,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:56,523.297,13876.4,359.914, 25.02401,0.00
qut-cotton2,03082025_1000,16,03/08/2025,11:15:57,519.842,13877.1,359.038, 25.02434,0.00
