site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_1800,13,01/08/2025,19:01:26,587.602,12735.8,347.559, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:27,586.143,12735.7,347.576, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:28,585.454,12737.1,347.544, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:29,584.327,12736.3,347.488, 24.99660,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:30,583.365,12735.6,347.592, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:31,582.854,12735.3,347.666, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:32,582.614,12734.9,347.697, 24.99578,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:33,581.436,12735,347.727, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:34,581.21,12734.4,347.82, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:35,579.933,12734.9,347.824, 24.99693,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:36,579.698,12735.4,347.834, 24.99529,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:37,578.371,12736.1,347.773, 24.99611,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:38,578.487,12736.6,347.871, 24.99594,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:39,577.988,12736.9,347.969, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:40,577.4,12737.7,347.884, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:41,577.322,12736.8,347.893, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:42,576.196,12737.6,347.818, 24.99693,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:43,575.968,12737.6,347.908, 24.99611,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:44,574.973,12736.3,347.949, 24.99660,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:45,574.428,12735.4,347.874, 24.99627,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:46,573.519,12734.6,347.738, 24.99676,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:47,572.715,12735.4,347.92, 24.99594,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:48,572.547,12735.6,347.864, 24.99627,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:49,572.342,12736.1,347.728, 24.99627,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:50,572.845,12735.7,347.938, 24.99676,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:51,572.852,12734.5,347.783, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:52,573.3,12735.7,347.873, 24.99660,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:53,573.461,12735.6,347.813, 24.99545,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:54,574.438,12735.3,347.828, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:55,574.508,12734.3,347.741, 24.99660,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:56,574.887,12735.5,347.769, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:57,574.94,12734.8,347.687, 24.99627,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:58,574.971,12735.5,347.717, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:01:59,574.328,12735.6,347.792, 24.99644,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:00,573.765,12735.2,347.682, 24.99627,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:01,573.487,12733.7,347.633, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:02,572.35,12732.7,347.646, 24.99693,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:03,572.146,12731.2,347.607, 24.99693,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:04,571.388,12730.2,347.619, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:05,570.954,12729.7,347.51, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:06,571.138,12729.5,347.567, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:07,571.214,12729.2,347.548, 24.99676,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:08,571.489,12727.5,347.514, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:09,571.876,12727.8,347.59, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:10,572.121,12726.2,347.545, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:11,571.944,12725.3,347.52, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:12,572.787,12727,347.617, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:13,572.511,12726.4,347.444, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:14,573.342,12725.9,347.707, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:15,573.732,12725.9,347.532, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:16,573.961,12728.4,347.544, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:17,573.978,12727.6,347.622, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:18,574.234,12728,347.657, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:19,573.983,12728.2,347.633, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:20,574.08,12729.5,347.69, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:21,573.925,12728.3,347.661, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:22,573.737,12727.9,347.668, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:23,573.457,12728.6,347.709, 24.99709,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:24,572.632,12728.1,347.718, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:25,572.58,12727.7,347.638, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:26,571.562,12726.8,347.603, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:27,571.131,12727.2,347.611, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:28,570.359,12727.1,347.687, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:29,570.144,12728.3,347.685, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:30,570.457,12728.7,347.622, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:31,571.334,12729.1,347.758, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:32,571.718,12729.6,347.806, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:33,572.484,12729.5,347.936, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:34,573.837,12727.7,347.931, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:35,574.532,12727.9,347.874, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:36,574.668,12728.9,348.039, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:37,574.878,12727.9,347.858, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:38,574.73,12727.8,347.945, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:39,574.757,12726.6,347.922, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:40,575.213,12726.2,347.974, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:41,575.157,12727.8,347.98, 24.99890,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:42,575.412,12728.6,347.973, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:43,575.965,12728.1,348.068, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:44,576.573,12726.6,348.056, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:45,577.33,12726.3,348.052, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:46,578.27,12726.3,348.244, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:47,579.336,12725.8,348.196, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:48,579.836,12726.7,348.163, 24.99923,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:49,581.478,12726.5,348.401, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:50,582.221,12726.8,348.282, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:51,583.522,12726.2,348.31, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:52,584.792,12724.9,348.239, 24.99890,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:53,585.75,12724.9,348.414, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:54,586.925,12725.9,348.379, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:55,587.95,12725.5,348.4, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:56,588.824,12724.8,348.48, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:57,590.091,12725.9,348.508, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:58,590.969,12726.1,348.49, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:02:59,591.937,12725.1,348.52, 24.99890,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:00,593.489,12725.1,348.645, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:01,594.472,12725,348.603, 24.99890,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:02,595.852,12725.5,348.671, 24.99890,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:03,597.087,12724.9,348.607, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:04,598.657,12724.9,348.653, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:05,599.846,12724.8,348.759, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:06,601.178,12724.8,348.82, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:07,602.71,12723.8,348.888, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:08,604.255,12724.3,348.978, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:09,605.487,12724.7,348.961, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:10,606.576,12723.8,349.299, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:11,608.088,12722.8,349.188, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:12,609.19,12722.5,349.043, 24.99906,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:13,610.475,12723.2,349.251, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:14,611.344,12724.3,349.152, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:15,612.647,12724.5,349.355, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:16,612.99,12723.6,349.387, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:17,613.722,12723.7,349.369, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:18,614.907,12723.8,349.54, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:19,615.645,12723.4,349.581, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:20,616.35,12723,349.668, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:21,617.614,12722,349.694, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:22,618.302,12722.4,349.627, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:23,619.772,12720.8,349.708, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:24,621.199,12721.4,349.766, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:25,622.159,12721.6,349.853, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:26,623.579,12721,349.831, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:27,624.407,12721.1,349.864, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:28,626.034,12720.9,349.944, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:29,626.989,12720.8,350.042, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:30,628.385,12721,350.168, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:31,630.082,12721.2,350.098, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:32,631.183,12722.3,350.225, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:33,632.581,12722.3,350.366, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:34,633.844,12721,350.317, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:35,634.804,12720.6,350.389, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:36,635.863,12721.7,350.4, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:37,637.068,12722.5,350.447, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:38,637.534,12720.6,350.525, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:39,638.109,12721.6,350.433, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:40,638.747,12720.6,350.46, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:41,639.282,12720,350.415, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:42,639.359,12720.2,350.576, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:43,640.124,12719.3,350.437, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:44,640.599,12719.2,350.446, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:45,641.044,12719.8,350.557, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:46,641.63,12720.8,350.598, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:47,642.544,12720.2,350.661, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:48,642.914,12718.7,350.779, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:49,643.962,12718.9,350.645, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:50,644.396,12718.8,350.813, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:51,645.131,12718.6,350.755, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:52,646.198,12717.5,350.898, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:53,646.687,12717.9,350.815, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:54,647.507,12718,350.884, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:55,648.921,12718.3,350.893, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:56,649.487,12718.4,350.954, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:57,650.719,12717.7,351.053, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:58,651.453,12717.5,350.968, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:03:59,653.162,12717.8,351.135, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:00,654.24,12718.6,351.265, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:01,655.373,12719.5,351.186, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:02,656.576,12720.1,351.232, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:03,658.01,12720.6,351.334, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:04,658.939,12720.8,351.366, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:05,661.056,12719.9,351.395, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:06,662.567,12720.6,351.526, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:07,664.149,12719.9,351.545, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:08,665.986,12719.4,351.698, 24.99906,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:09,667.448,12721.1,351.771, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:10,669.052,12719.6,351.889, 24.99906,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:11,670.828,12719,351.971, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:12,672.875,12718.2,352.102, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:13,673.884,12717.7,352.106, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:14,675.839,12718.3,352.221, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:15,676.952,12717.6,352.307, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:16,678.085,12717.2,352.292, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:17,678.522,12717.2,352.261, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:18,680.129,12717,352.348, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:19,680.83,12716.6,352.463, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:20,681.569,12717.1,352.494, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:21,682.952,12717.1,352.594, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:22,683.348,12717,352.547, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:23,684.023,12716.9,352.712, 24.99726,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:24,685.089,12717.7,352.766, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:25,686.355,12717.7,352.603, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:26,687.797,12717.7,352.656, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:27,688.885,12717.8,352.867, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:28,690.412,12717.5,352.984, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:29,691.656,12717.5,352.953, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:30,693.052,12718.3,353.107, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:31,695.144,12718.5,353.127, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:32,695.945,12719.3,353.203, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:33,698.253,12718.2,353.392, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:34,700.338,12718.1,353.387, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:35,702.452,12718.1,353.42, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:36,704.998,12717.2,353.709, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:37,707.637,12716.6,353.822, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:38,710.239,12717.8,353.951, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:39,712.787,12715.3,354.154, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:40,715.156,12716.7,354.105, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:41,717.025,12717.1,354.288, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:42,719.231,12716.5,354.33, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:43,721.167,12716.5,354.529, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:44,722.539,12716.1,354.418, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:45,724.484,12715.4,354.559, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:46,725.849,12715.5,354.696, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:47,727.489,12714.8,354.762, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:48,729.437,12714.7,354.757, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:49,730.565,12713.4,354.783, 24.99808,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:50,732.136,12713.5,354.963, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:51,733.562,12714.4,355.121, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:52,735.214,12714.2,355.127, 24.99758,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:53,737.511,12714.2,355.289, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:54,740.027,12714.3,355.178, 24.99791,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:55,742.45,12715.1,355.502, 24.99840,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:56,745.06,12714.7,355.565, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:57,747.022,12715.7,355.75, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:58,749.461,12714.9,355.814, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:04:59,750.668,12715,355.909, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:05:00,752.717,12714.9,355.937, 24.99824,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:05:01,754.211,12714.6,356.049, 24.99873,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:05:02,756.001,12713.7,356.28, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:05:03,757.997,12714.3,356.169, 24.99742,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:05:04,759.881,12714.9,356.373, 24.99775,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:05:05,761.87,12714.7,356.402, 24.99857,0.00
qut-cotton2,01082025_1800,13,01/08/2025,19:05:06,763.321,12714.9,356.412, 24.99824,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:07,765.368,12713.3,356.541, 24.99873,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:08,766.491,12712.5,356.628, 24.99857,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:09,767.92,12713.2,356.636, 24.99791,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:10,769.187,12713.2,356.688, 24.99808,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:11,770.556,12712.2,356.768, 24.99840,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:12,771.656,12712.9,356.849, 24.99824,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:13,772.417,12714.1,356.818, 24.99758,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:14,772.942,12716.1,356.836, 24.99824,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:15,773.324,12718.7,356.957, 24.99808,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:16,774.021,12723.7,357.108, 24.99791,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:17,773.726,12732,356.954, 24.99726,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:18,774.36,12741.5,356.974, 24.99775,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:19,774.548,12750.3,357.218, 24.99808,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:20,774.801,12758.8,356.995, 24.99824,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:21,774.53,12768,357.141, 24.99808,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:22,773.207,12774.6,356.944, 24.99808,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:23,771.039,12779.3,356.417, 24.99824,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:24,765.949,12783.1,355.899, 24.99775,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:25,758.792,12785.7,354.742, 24.99808,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:26,750.122,12786.9,353.083, 24.99808,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:27,740.209,12788.7,351.508, 24.99775,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:28,730.121,12787.5,349.417, 24.99857,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:29,719.409,12789.8,347.395, 24.99742,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:30,709.51,12789.5,345.48, 24.99791,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:31,700.12,12790.8,343.405, 24.99726,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:32,691.026,12791.5,341.394, 24.99758,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:33,682.368,12791.9,339.712, 24.99824,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:34,674.617,12792.1,338.085, 24.99791,0.00
qut-cotton2,01082025_1800,14,01/08/2025,19:05:35,666.83,12791.4,336.342, 24.99840,0.00
