site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_2200,13,04/08/2025,23:03:39,649.123,10266.7,363.545, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:40,649.524,10266.6,363.763, 25.01301,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:41,650.366,10266.3,363.87, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:42,651.134,10267.1,364.156, 25.01236,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:43,651.958,10265.9,364.458, 25.01104,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:44,652.935,10266.1,364.793, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:45,654.031,10265.8,365.135, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:46,654.928,10265.9,365.456, 25.01236,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:47,655.648,10266.7,365.788, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:48,656.249,10267.5,366.071, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:49,657.444,10267,366.412, 25.01137,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:50,657.898,10266.1,366.777, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:51,659.102,10266.7,367.07, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:52,659.837,10266.7,367.494, 25.01121,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:53,660.758,10265.7,367.937, 25.01236,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:54,661.721,10266.3,368.142, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:55,662.453,10266.7,368.671, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:56,663.47,10267.2,368.941, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:57,663.791,10266.2,369.178, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:58,664.476,10266,369.435, 25.01137,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:03:59,665.079,10265.2,369.752, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:00,665.477,10265.1,369.908, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:01,666.494,10265.5,370.092, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:02,666.878,10265.8,370.568, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:03,667.942,10265.5,370.815, 25.01268,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:04,668.228,10266.4,371.091, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:05,669.53,10265.9,371.408, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:06,670.22,10265.5,371.761, 25.01104,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:07,671.082,10264.7,372.043, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:08,671.691,10264.2,372.395, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:09,672.544,10264.4,372.516, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:10,673.292,10265,372.833, 25.01121,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:11,673.692,10265.3,373.112, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:12,674.5,10264.9,373.417, 25.01236,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:13,675.165,10264.8,373.559, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:14,675.466,10264.8,373.818, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:15,676.62,10265.1,373.965, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:16,676.746,10264.6,374.125, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:17,677.866,10264.1,374.473, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:18,678.96,10263.9,374.861, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:19,680.236,10264.5,375.285, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:20,681.129,10263.5,375.621, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:21,682.528,10263.4,376.356, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:22,684.221,10263.4,376.978, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:23,685.58,10264.2,377.54, 25.01252,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:24,687.573,10264,378.147, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:25,689.275,10264.3,378.866, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:26,690.891,10264.3,379.45, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:27,692.371,10265,380.059, 25.01252,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:28,693.839,10264.4,380.711, 25.01252,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:29,695.406,10264.4,381.143, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:30,696.44,10264.8,381.421, 25.01137,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:31,697.123,10264.2,381.709, 25.01137,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:32,697.857,10263.9,382.03, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:33,698.494,10264.6,382.316, 25.01252,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:34,699.028,10264.9,382.256, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:35,700.211,10265,382.463, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:36,700.233,10264.5,382.591, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:37,701.344,10263.7,382.797, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:38,701.577,10263.2,383.186, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:39,702.796,10264.4,383.464, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:40,703.87,10263.9,383.921, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:41,705.608,10264.1,384.335, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:42,706.874,10263.6,384.732, 25.01285,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:43,707.628,10263.5,385.208, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:44,709.256,10262.6,385.508, 25.01285,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:45,709.994,10262.7,385.803, 25.01301,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:46,710.734,10263.3,386.224, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:47,711.602,10262.6,386.548, 25.01268,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:48,712.354,10262.5,386.809, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:49,712.859,10263.2,387.048, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:50,713.587,10262.7,387.186, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:51,713.97,10263,387.336, 25.01154,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:52,714.686,10262.5,387.624, 25.01236,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:53,714.978,10262.4,387.813, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:54,715.881,10261.7,387.823, 25.01236,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:55,715.829,10262.1,387.871, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:56,716.359,10262.2,388.193, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:57,716.547,10262.9,388.291, 25.01268,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:58,716.824,10262.3,388.459, 25.01186,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:04:59,717.624,10261.5,388.623, 25.01170,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:00,718.141,10260.7,388.806, 25.01252,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:01,718.011,10261.6,389.056, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:02,718.504,10261.8,389.212, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:03,719.278,10261.8,389.321, 25.01252,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:04,719.852,10262.9,389.763, 25.01268,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:05,719.889,10262.2,389.981, 25.01236,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:06,720.252,10262.6,390.06, 25.01219,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:07,720.913,10261.5,390.329, 25.01203,0.00
qut-cotton2,04082025_2200,13,04/08/2025,23:05:08,721.797,10261.2,390.599, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:09,722.449,10260.7,390.884, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:10,722.874,10261.3,391, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:11,723.731,10261.9,391.444, 25.01121,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:12,724.273,10261.5,391.549, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:13,725.184,10261.8,391.734, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:14,725.832,10261.2,391.98, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:15,726.24,10261.2,391.978, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:16,726.751,10261.1,392.153, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:17,726.869,10263.8,392.188, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:18,727.277,10267.6,392.299, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:19,727.879,10272,392.653, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:20,729.025,10278.6,392.672, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:21,729.388,10285.5,392.821, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:22,729.748,10292.7,393.022, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:23,730.646,10299.7,393.094, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:24,730.482,10305.8,393.297, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:25,730.17,10310.5,392.974, 25.01137,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:26,727.976,10316.3,392.26, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:27,724.714,10319.7,390.786, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:28,719.966,10323.6,389.035, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:29,714.063,10326.1,386.665, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:30,707.473,10329.6,384.145, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:31,700.463,10332.6,381.36, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:32,693.852,10336.1,378.666, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:33,687.858,10340.1,376.13, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:34,682.011,10342.8,373.665, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:35,676.317,10346.2,371.227, 25.01137,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:36,670.482,10348.1,368.829, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:37,666.128,10349.4,366.741, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:38,661.428,10350.4,364.727, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:39,657.167,10350.3,362.916, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:40,653.413,10350.5,361.242, 25.01137,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:41,650.057,10350,359.681, 25.01285,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:42,648.177,10351.4,358.484, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:43,646.522,10350.8,357.81, 25.01121,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:44,646.739,10350,357.227, 25.01268,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:45,646.504,10349.9,357.096, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:46,647.479,10349.9,357.074, 25.01268,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:47,649.179,10348.7,357.001, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:48,650.162,10349.6,357.164, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:49,651.905,10349.8,357.214, 25.01137,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:50,653.028,10349,357.498, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:51,654.73,10349.5,357.396, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:52,656.117,10349.4,357.721, 25.01268,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:53,658.105,10348.8,357.804, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:54,659.239,10348.6,357.995, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:55,660.624,10349.4,358.186, 25.01104,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:56,661.788,10349.3,358.216, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:57,663.044,10348.2,358.346, 25.01121,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:58,665.053,10348.7,358.592, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:05:59,665.426,10348.6,358.728, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:00,666.568,10348.3,358.699, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:01,667.706,10348.4,358.875, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:02,668.533,10348.9,358.909, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:03,669.873,10348.2,358.977, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:04,670.42,10348.4,359.122, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:05,671.434,10347.9,359.145, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:06,672.881,10348.3,359.294, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:07,673.79,10347.9,359.366, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:08,674.535,10347.2,359.374, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:09,675.993,10347.8,359.501, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:10,676.694,10347.9,359.549, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:11,677.41,10346.9,359.609, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:12,678.573,10346.1,359.788, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:13,679.099,10346.6,359.696, 25.01104,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:14,679.479,10346.2,359.846, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:15,680.523,10346.7,359.897, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:16,680.938,10346.1,359.98, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:17,681.983,10346.4,360.127, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:18,683.11,10345.5,360.402, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:19,684.479,10345.9,360.177, 25.01285,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:20,684.454,10346.2,360.328, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:21,685.476,10346.2,360.247, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:22,686.007,10345.6,360.383, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:23,686.731,10345.5,360.539, 25.01137,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:24,687.371,10346.7,360.689, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:25,687.939,10346.8,360.63, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:26,688.389,10346,360.65, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:27,688.591,10345.6,360.753, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:28,689.267,10345.4,360.762, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:29,689.762,10345.3,360.808, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:30,689.989,10344.3,360.825, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:31,690.658,10344.4,360.896, 25.01121,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:32,691.012,10344.6,360.922, 25.01285,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:33,691.089,10344.3,361.133, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:34,691.707,10345,361.018, 25.01268,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:35,691.726,10344.6,361.13, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:36,692.275,10344.7,361.128, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:37,692.266,10344,361.106, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:38,692.123,10344.3,361.312, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:39,692.513,10344.7,361.308, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:40,692.912,10344.7,361.403, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:41,693.352,10343.9,361.426, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:42,692.89,10344,361.418, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:43,693.544,10344.3,361.432, 25.01121,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:44,693.808,10343.5,361.568, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:45,694.048,10343.2,361.558, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:46,694.752,10343.1,361.54, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:47,694.829,10343.4,361.657, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:48,694.903,10343.7,361.619, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:49,695.369,10342.4,361.678, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:50,695.936,10341.5,361.629, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:51,696.526,10341.6,361.672, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:52,696.825,10341.7,361.703, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:53,696.994,10341.9,361.64, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:54,697.724,10342.4,361.588, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:55,698.041,10342.8,361.783, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:56,698.634,10342.1,361.768, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:57,699.182,10342.6,361.793, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:58,699.669,10342.2,361.814, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:06:59,699.975,10342,361.815, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:00,700.487,10342.4,361.772, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:01,700.203,10343.6,361.797, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:02,700.878,10343,361.822, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:03,701.542,10342.2,361.923, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:04,701.52,10341.3,361.933, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:05,701.967,10340.4,361.833, 25.01268,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:06,702.231,10340,361.892, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:07,702.776,10339.4,361.89, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:08,702.575,10338.7,361.994, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:09,702.84,10339.1,361.992, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:10,703.529,10338.8,362.117, 25.01268,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:11,703.091,10338.3,362.173, 25.01285,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:12,703.028,10338.6,362.108, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:13,702.488,10338.2,362.166, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:14,701.487,10337.8,362.127, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:15,701.131,10338,362.077, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:16,699.391,10338,361.975, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:17,697.784,10337.2,362.045, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:18,696.144,10337.4,361.843, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:19,694.128,10337.9,361.623, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:20,692.144,10338.6,361.686, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:21,690.186,10338.7,361.425, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:22,688.49,10338.6,361.24, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:23,686.427,10338.9,361.125, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:24,684.872,10338.9,361.03, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:25,682.681,10339,360.98, 25.01252,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:26,681.151,10338.5,360.767, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:27,679.254,10339,360.596, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:28,677.51,10338.9,360.452, 25.01301,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:29,675.734,10338.8,360.429, 25.01268,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:30,673.878,10339.4,360.352, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:31,672.358,10339.7,360.033, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:32,670.542,10339,360.036, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:33,669.484,10338.6,359.866, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:34,667.672,10339.5,359.807, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:35,666.464,10339.8,359.572, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:36,665.395,10339.6,359.563, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:37,664.311,10339.9,359.669, 25.01121,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:38,663.677,10339.3,359.52, 25.01219,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:39,662.888,10340.6,359.631, 25.01318,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:40,662.072,10341.5,359.428, 25.01203,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:41,661.162,10340.4,359.425, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:42,660.644,10340,359.366, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:43,659.876,10339.6,359.292, 25.01236,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:44,659.298,10339.2,359.34, 25.01170,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:45,658.384,10340,359.234, 25.01285,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:46,658.084,10339.4,359.219, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:47,656.88,10339.3,359.22, 25.01154,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:48,656.982,10339.8,359.182, 25.01186,0.00
qut-cotton2,04082025_2200,14,04/08/2025,23:07:49,656.157,10339.7,359.153, 25.01104,0.00
