site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_1400,14,03/08/2025,15:05:33,495.22,14808.4,339.04, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:34,495.006,14809.9,338.964, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:35,494.719,14808.3,338.802, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:36,494.094,14808.9,338.544, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:37,492.726,14810.9,338.232, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:38,492.348,14812.8,338.27, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:39,491.919,14814.1,338.545, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:40,491.651,14815.9,338.375, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:41,490.842,14813,338.536, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:42,488.513,14812.9,338.355, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:43,486.856,14809.5,338.358, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:44,485.176,14807.2,338.355, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:45,483.877,14805.5,338.608, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:46,482.576,14800.6,338.65, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:47,480.547,14796.2,338.634, 25.03189,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:48,478.551,14794.4,338.514, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:49,476.251,14792.7,338.377, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:50,475.504,14790.2,338.49, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:51,474.43,14788.5,338.713, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:52,473.207,14785,338.669, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:53,472.235,14782.3,338.624, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:54,470.395,14781.8,338.452, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:55,468.926,14780.7,338.698, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:56,467.965,14779.6,338.692, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:57,468.049,14779,338.91, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:58,466.876,14776.1,338.899, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:05:59,466.016,14777,338.87, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:00,464.716,14777.1,338.689, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:01,463.36,14775,338.566, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:02,463.475,14772.9,338.832, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:03,462.74,14771.9,338.873, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:04,462.427,14769.3,339.049, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:05,461.598,14769.2,338.776, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:06,460.613,14767.1,338.718, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:07,459.586,14766.2,338.616, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:08,459.536,14766.7,338.724, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:09,459.506,14765.7,338.982, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:10,459.293,14766,338.91, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:11,458.685,14765.2,339.027, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:12,457.858,14764.9,338.813, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:13,456.376,14765.2,338.708, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:14,456.692,14765.3,338.707, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:15,457.004,14764.8,339.033, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:16,457.071,14764.5,339.129, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:17,456.642,14764.6,339.121, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:18,456.223,14763.9,338.812, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:19,455.183,14764,338.803, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:20,455.104,14763.4,338.817, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:21,455.202,14763.2,338.846, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:22,455.01,14762.5,339.213, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:23,454.704,14761.8,339.027, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:24,453.927,14760,338.751, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:25,453.43,14757.4,338.743, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:26,453.277,14755,338.738, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:27,453.672,14753.8,338.998, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:28,453.409,14751.9,339.041, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:29,453.686,14750.7,338.947, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:30,453.145,14751.4,338.765, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:31,452.487,14749.8,338.713, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:32,452.154,14747.9,338.677, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:33,452.589,14747.4,338.754, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:34,452.675,14746,338.999, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:35,452.967,14743,339.087, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:36,452.402,14741.8,338.847, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:37,451.569,14741.6,338.709, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:38,451.258,14741.2,338.65, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:39,452,14740.9,338.794, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:40,451.924,14739.2,338.946, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:41,452.122,14737.3,338.922, 25.03189,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:42,451.301,14737.9,338.758, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:43,450.643,14739.2,338.681, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:44,450.575,14736.4,338.616, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:45,451.253,14734.8,338.828, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:46,451.333,14734.6,338.987, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:47,451.555,14732.9,338.902, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:48,450.654,14731.6,338.855, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:49,450.124,14729.7,338.668, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:50,450.281,14729.9,338.662, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:51,450.989,14730.5,338.827, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:52,450.746,14728.7,338.919, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:53,450.814,14728.2,338.999, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:54,449.905,14727.3,338.763, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:55,450.052,14725.9,338.863, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:56,450.377,14725.7,338.731, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:57,450.624,14724.7,338.819, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:58,449.42,14726.7,338.765, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:06:59,450.188,14728,338.952, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:00,449.597,14727.3,338.64, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:01,450.386,14728.2,339.035, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:02,449.337,14728.4,338.723, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:03,449.12,14727.6,338.751, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:04,449.492,14726.4,338.925, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:05,449.567,14725.4,339.021, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:06,449.977,14724.9,339.044, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:07,449.423,14724.7,338.812, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:08,448.701,14723.2,338.669, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:09,448.544,14722,338.751, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:10,449.006,14721.1,338.758, 25.03189,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:11,449.414,14720.3,338.909, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:12,449.316,14721.1,338.987, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:13,448.821,14722.4,338.939, 25.03369,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:14,448.698,14721.3,338.631, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:15,447.393,14721.7,338.801, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:16,448.086,14720.9,338.924, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:17,448.822,14720.8,338.877, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:18,448.289,14721.7,339.133, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:19,448.919,14722.3,339.06, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:20,448.748,14721.4,338.84, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:21,447.673,14723.5,338.759, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:22,447.64,14723.8,338.801, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:23,447.704,14722,338.758, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:24,448.203,14721.6,338.866, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:25,448.504,14721.4,339.039, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:26,448.182,14719.8,339.15, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:27,447.952,14720.2,338.826, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:28,447.446,14720.8,338.798, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:29,446.999,14720.8,338.785, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:30,446.995,14719.2,338.903, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:31,447.481,14718.5,338.797, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:32,447.762,14718.6,339.025, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:33,447.69,14719.2,339.089, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:34,447.943,14718.4,338.973, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:35,447.378,14716,338.884, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:36,446.824,14715.3,338.725, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:37,446.942,14716.5,338.906, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:38,447.615,14714.8,338.973, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:39,447.519,14714.3,338.901, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:40,447.888,14715.1,339.111, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:41,447.911,14714.9,339.095, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:42,447.531,14714.5,338.915, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:43,447.183,14714.2,338.73, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:44,446.702,14713.7,338.739, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:45,447.034,14712.8,338.722, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:46,446.865,14710.4,338.785, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:47,447.537,14710.1,338.935, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:48,447.3,14711.4,339.127, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:49,447.244,14713.1,339.079, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:50,446.955,14711.6,338.83, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:51,446.64,14710,338.642, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:52,446.603,14709.5,338.777, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:53,446.541,14708,338.849, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:54,446.558,14709,338.885, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:55,446.67,14708.5,338.917, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:56,446.915,14707.6,339.033, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:57,447.101,14706,339.098, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:58,447.018,14706.8,339.065, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:07:59,446.614,14706.2,338.791, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:00,446.169,14706.5,338.698, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:01,446.181,14706.6,338.702, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:02,446.578,14706.5,338.79, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:03,446.867,14705.9,338.942, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:04,447.209,14704.7,339.035, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:05,447.103,14705.2,339.202, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:06,446.867,14702.9,338.918, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:07,446.189,14702.5,338.867, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:08,446.343,14703.3,338.704, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:09,446.31,14704.4,338.791, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:10,446.723,14703,338.928, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:11,447.562,14702.3,339.087, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:12,447.735,14703.3,339.242, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:13,447.857,14702.6,339.025, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:14,447.465,14702.1,338.965, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:15,447.024,14703.2,338.769, 25.03402,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:16,447.101,14704,338.722, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:17,447.674,14703.5,338.877, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:18,448.242,14702.7,339.023, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:19,448.986,14705.1,339.129, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:20,448.779,14705.7,339.144, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:21,449.316,14705.7,338.895, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:22,448.698,14704.4,338.967, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:23,447.971,14703.4,338.718, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:24,448.419,14703.9,338.701, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:25,449.239,14703.1,338.985, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:26,449.428,14703.6,339.063, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:27,450.351,14704.9,339.099, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:28,450.609,14706.2,339.129, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:29,449.983,14705.9,338.907, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:30,449.902,14705.2,338.908, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:31,449.646,14705,339.035, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:32,450.738,14705.9,338.976, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:33,451.77,14704.6,338.999, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:34,451.915,14703.9,339.175, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:35,452.032,14703.8,339.196, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:36,452.392,14702.9,338.948, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:37,452.133,14703.6,338.846, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:38,452.244,14703.8,338.973, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:39,452.313,14703.9,339.009, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:40,453.23,14703.1,339.145, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:41,453.7,14703.2,339.251, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:42,453.941,14703.4,339.363, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:43,453.982,14703.1,339.249, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:44,453.717,14703.9,339.122, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:45,453.61,14704.2,339.102, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:46,454.137,14705.1,339.124, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:47,454.359,14705.5,339.153, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:48,455.321,14704.4,339.223, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:49,455.553,14703.5,339.426, 25.03205,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:50,455.738,14704.5,339.335, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:51,455.798,14702.5,339.175, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:52,455.681,14701.2,339.068, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:53,455.485,14701.3,339.186, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:54,456.192,14702.3,339.16, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:55,456.759,14703.6,339.315, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:56,457.223,14703.4,339.437, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:57,458.079,14701.8,339.411, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:58,458.034,14702.1,339.33, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:08:59,458.043,14702.2,339.246, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:00,457.924,14702.8,339.215, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:01,458.251,14702.2,339.204, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:02,459.476,14702.3,339.188, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:03,459.811,14701.9,339.41, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:04,460.409,14702.7,339.576, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:05,460.74,14702.9,339.516, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:06,461.006,14702.5,339.32, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:07,461.295,14702.9,339.262, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:08,461.489,14703.3,339.242, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:09,462,14703.3,339.319, 25.03172,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:10,462.4,14704.1,339.341, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:11,463.3,14704.8,339.482, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:12,464.733,14706.7,339.627, 25.03353,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:13,465.39,14708.2,339.681, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:14,465.84,14709.5,339.75, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:15,466.1,14707.8,339.509, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:16,466.209,14709.1,339.359, 25.03336,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:17,466.257,14710,339.344, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:18,466.984,14709.5,339.561, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:19,467.688,14709.5,339.528, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:20,469.214,14708.6,339.7, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:21,470.055,14708.4,339.748, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:22,470.303,14710.3,339.794, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:23,470.336,14709.3,339.706, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:24,470.489,14709.8,339.578, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:25,470.83,14709.1,339.665, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:26,471.863,14711.3,339.585, 25.03304,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:27,473.017,14712.8,339.691, 25.03189,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:28,473.442,14713,339.949, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:29,474.513,14710.7,339.943, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:30,474.435,14710.2,339.823, 25.03254,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:31,474.645,14710.9,339.68, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:32,475.062,14711.9,339.741, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:33,475.655,14712.5,339.758, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:34,476.759,14713.6,339.916, 25.03238,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:35,477.512,14712.7,340.01, 25.03320,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:36,478.063,14712.8,340.124, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:37,478.144,14712.6,339.869, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:38,478.054,14712.9,339.813, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:39,478.011,14714.5,339.962, 25.03271,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:40,478.942,14714.6,339.982, 25.03189,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:41,480.004,14714.3,340.132, 25.03287,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:42,480.298,14715.1,340.211, 25.03221,0.00
qut-cotton2,03082025_1400,14,03/08/2025,15:09:43,481.303,14714.6,340.158, 25.03254,0.00
