site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_1000,14,31/07/2025,11:05:59,464.418,12706.6,346.026, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:00,463.789,12697.4,345.88, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:01,462.542,12687.3,345.336, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:02,461.933,12677.3,345.243, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:03,460.298,12668.5,344.782, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:04,460.504,12659,344.7, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:05,458.771,12647.8,344.17, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:06,458.578,12638.4,344.205, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:07,457.549,12629.8,343.777, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:08,457.313,12621.7,343.751, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:09,456.765,12612.1,343.298, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:10,456.488,12606.4,343.117, 24.97362,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:11,455.223,12599.1,342.809, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:12,455.245,12594.5,342.743, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:13,454.478,12588.6,342.485, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:14,454.18,12583.8,342.418, 24.97428,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:15,453.71,12578.6,342.134, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:16,453.22,12573.9,342.004, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:17,452.868,12569.5,342.049, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:18,452.506,12568,341.728, 24.97428,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:19,452.026,12564.6,341.772, 24.97411,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:20,451.192,12562.1,341.437, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:21,451.429,12560.8,341.437, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:22,450.919,12558.1,341.204, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:23,450.828,12555.7,341.249, 24.97395,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:24,450.473,12553.1,340.989, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:25,450.778,12551.4,341.121, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:26,450.093,12550.1,340.926, 24.97411,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:27,450.702,12547.8,340.929, 24.97379,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:28,449.862,12546.4,340.736, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:29,450.468,12545.9,340.813, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:30,449.887,12545.2,340.576, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:31,450.175,12544.7,340.696, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:32,449.201,12544,340.434, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:33,449.916,12543.9,340.652, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:34,448.991,12541.6,340.221, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:35,449.366,12538.3,340.459, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:36,448.296,12537,340.157, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:37,449.006,12536.2,340.407, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:38,448.315,12533.5,340.191, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:39,448.771,12530.1,340.271, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:40,447.967,12527.7,340.049, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:41,448.441,12525.4,340.113, 24.97428,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:42,447.803,12523.6,339.873, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:43,448.253,12522.5,339.978, 24.97428,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:44,448.368,12520.7,339.885, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:45,448.358,12518.7,339.899, 24.97428,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:46,448.284,12518.3,339.813, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:47,448.243,12518.3,339.948, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:48,447.934,12515.9,339.807, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:49,448.077,12513.6,339.879, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:50,447.972,12512.3,339.726, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:51,447.921,12510.7,339.71, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:52,447.812,12509,339.744, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:53,448.223,12507.1,339.738, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:54,447.635,12505.8,339.684, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:55,447.312,12503.9,339.543, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:56,447.772,12500.4,339.561, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:57,447.479,12498.6,339.568, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:58,447.452,12496.7,339.739, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:06:59,446.995,12493.7,339.468, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:00,447.095,12490.3,339.632, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:01,446.961,12488.3,339.438, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:02,447.793,12485.4,339.506, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:03,446.818,12483.8,339.265, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:04,447.355,12482.5,339.586, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:05,446.628,12481,339.223, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:06,447.264,12480.6,339.504, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:07,446.49,12480.2,339.186, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:08,447.062,12479.6,339.552, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:09,446.192,12478.8,339.294, 24.97395,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:10,446.884,12478.6,339.507, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:11,446.314,12478.1,339.28, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:12,446.778,12477.8,339.338, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:13,446.141,12476.9,339.206, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:14,446.658,12477.1,339.361, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:15,446.134,12476.3,339.207, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:16,446.311,12475.9,339.309, 24.97428,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:17,446.313,12475.1,339.125, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:18,446.313,12474.9,339.309, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:19,446.024,12473.9,339.258, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:20,446.387,12474.1,339.162, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:21,445.778,12474.1,339.286, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:22,446.436,12475.2,339.26, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:23,446.228,12476.9,339.173, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:24,445.974,12480.1,339.112, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:25,446.25,12480.9,339.223, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:26,446.321,12483.5,339.335, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:27,446.455,12484.2,339.288, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:28,446.289,12485.5,339.283, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:29,446.475,12485.2,339.166, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:30,446.278,12486.3,339.201, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:31,445.872,12487.1,339.175, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:32,446.144,12487.2,339.171, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:33,445.969,12486.8,339.16, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:34,445.591,12487.7,339.281, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:35,445.778,12486,339.151, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:36,446.047,12485.5,339.322, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:37,445.115,12484.7,339.231, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:38,445.769,12485.7,339.178, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:39,445.199,12484.3,339.185, 24.97411,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:40,445.773,12484.6,339.284, 24.97395,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:41,445.507,12484.1,339.101, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:42,445.561,12485,339.358, 24.97411,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:43,445.766,12484.5,339.056, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:44,445.521,12485.6,339.28, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:45,445.171,12485.7,339.032, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:46,445.789,12486.8,339.255, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:47,445.324,12486.5,339.143, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:48,445.623,12488.7,339.202, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:49,445.375,12488.8,339.239, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:50,445.84,12490.1,339.242, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:51,445.384,12491.4,339.152, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:52,445.357,12493.4,339.329, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:53,444.858,12492.9,339.173, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:54,445.841,12495.1,339.257, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:55,445.831,12495.6,339.173, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:56,446.172,12497.2,339.317, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:57,445.603,12498.7,339.161, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:58,446.191,12501.4,339.295, 24.97395,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:07:59,446.006,12501.9,339.172, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:00,446.258,12502.7,339.254, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:01,446.281,12502.4,339.063, 24.97428,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:02,446.953,12504.3,339.32, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:03,446.336,12504.4,339.157, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:04,446.95,12505.5,339.202, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:05,447.097,12506.1,339.075, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:06,447.571,12508.7,339.154, 24.97444,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:07,447.362,12508.4,339.234, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:08,447.307,12510.3,339.167, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:09,447.935,12510.8,339.16, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:10,448.106,12511.5,339.361, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:11,448.301,12515,339.035, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:12,448.557,12516.9,339.243, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:13,448.269,12517.7,339.173, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:14,449.172,12517.6,339.341, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:15,449.075,12518.9,339.031, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:16,449.644,12520.5,339.291, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:17,449.69,12522.1,339.146, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:18,450.329,12522.9,339.242, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:19,449.953,12523.8,339.171, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:20,451.035,12524.2,339.138, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:21,450.829,12525.5,339.184, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:22,451.679,12527,339.341, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:23,451.191,12527.7,339.163, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:24,452.299,12528.1,339.325, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:25,451.986,12528.2,339.193, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:26,452.812,12528.5,339.287, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:27,452.659,12529.7,339.387, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:28,453.046,12529.9,339.217, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:29,454.021,12529.5,339.28, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:30,453.959,12532,339.198, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:31,454.262,12532.8,339.273, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:32,454.683,12533,339.109, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:33,455.055,12534.5,339.292, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:34,455.584,12534.8,339.101, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:35,455.777,12536.3,339.346, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:36,456.302,12537.2,339.124, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:37,457.378,12538,339.405, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:38,457.326,12538.6,339.158, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:39,458.176,12539.3,339.365, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:40,458.36,12539.4,339.102, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:41,459.04,12540.7,339.306, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:42,459.296,12542.4,339.317, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:43,460.262,12542.5,339.315, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:44,459.955,12543.9,339.276, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:45,460.869,12543.9,339.209, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:46,461.819,12545.5,339.305, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:47,461.97,12547.3,339.152, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:48,462.724,12547.8,339.306, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:49,462.748,12547.9,339.243, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:50,463.67,12546.9,339.29, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:51,463.857,12548.8,339.18, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:52,464.672,12548.6,339.388, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:53,465.007,12547.8,339.284, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:54,465.651,12548,339.287, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:55,466.274,12549.8,339.407, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:56,466.898,12550.8,339.423, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:57,467.845,12551.2,339.363, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:58,467.618,12550.6,339.203, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:08:59,468.917,12551.6,339.541, 24.97477,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:00,468.773,12552.4,339.351, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:01,470.05,12553.6,339.511, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:02,470.263,12555,339.271, 24.97625,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:03,471.392,12556.4,339.465, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:04,471.145,12557.5,339.307, 24.97493,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:05,472.931,12558.3,339.607, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:06,472.736,12560.2,339.424, 24.97625,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:07,473.515,12563.3,339.585, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:08,474.225,12565.3,339.367, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:09,475.174,12566.1,339.484, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:10,475.614,12566.9,339.312, 24.97707,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:11,476.127,12566.8,339.494, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:12,476.491,12568.5,339.375, 24.97674,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:13,477.463,12568.8,339.515, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:14,477.965,12570.1,339.522, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:15,478.298,12571.6,339.565, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:16,479.253,12573.8,339.541, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:17,479.299,12573.3,339.537, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:18,479.918,12573.6,339.621, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:19,480.006,12573.5,339.53, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:20,481.502,12573.3,339.608, 24.97526,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:21,481.138,12573.6,339.499, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:22,482.076,12573,339.62, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:23,481.946,12573.2,339.475, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:24,483.478,12572.9,339.68, 24.97625,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:25,483.179,12573.5,339.532, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:26,484.421,12574.5,339.81, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:27,484.317,12575.5,339.578, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:28,485.347,12575.1,339.596, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:29,485.584,12576.9,339.632, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:30,486.299,12577,339.489, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:31,486.722,12577.4,339.663, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:32,487.41,12577.5,339.536, 24.97674,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:33,488.056,12577.6,339.764, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:34,488.263,12577.8,339.558, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:35,489.318,12578.1,339.741, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:36,489.119,12578,339.684, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:37,490.514,12579.5,339.735, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:38,490.386,12581.4,339.636, 24.97510,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:39,491.032,12580.2,339.706, 24.97625,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:40,491.207,12581.8,339.533, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:41,492.34,12582.5,339.71, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:42,492.635,12584,339.721, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:43,493.338,12583.9,339.778, 24.97690,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:44,493.809,12584.6,339.732, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:45,494.121,12586.4,339.739, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:46,495.163,12585.7,339.839, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:47,495.866,12586.5,339.749, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:48,496.581,12584.9,339.876, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:49,496.135,12586.2,339.651, 24.97559,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:50,497.431,12587.6,339.812, 24.97461,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:51,498.079,12588.5,339.7, 24.97641,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:52,499.253,12588.9,339.806, 24.97592,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:53,499.404,12589.6,339.726, 24.97625,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:54,500.182,12589.7,339.744, 24.97608,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:55,500.577,12590.7,339.8, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:56,501.356,12590.7,339.792, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:57,502.269,12591.7,339.876, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:58,502.214,12592.6,339.682, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:09:59,503.261,12592.9,339.844, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:10:00,503.411,12594.1,339.731, 24.97543,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:10:01,504.977,12593.3,339.828, 24.97576,0.00
qut-cotton2,31072025_1000,14,31/07/2025,11:10:02,505.336,12593,339.855, 24.97510,0.00
qut-cotton2,31072025_1000,15,31/07/2025,11:10:03,505.901,12593,339.836, 24.97559,0.00
qut-cotton2,31072025_1000,15,31/07/2025,11:10:04,506.737,12593.9,339.841, 24.97559,0.00
qut-cotton2,31072025_1000,15,31/07/2025,11:10:05,507.296,12594.2,339.916, 24.97543,0.00
qut-cotton2,31072025_1000,15,31/07/2025,11:10:06,508.31,12594.1,339.778, 24.97608,0.00
qut-cotton2,31072025_1000,15,31/07/2025,11:10:07,508.516,12594.8,340.03, 24.97625,0.00
qut-cotton2,31072025_1000,15,31/07/2025,11:10:08,509.354,12595.4,339.871, 24.97576,0.00
