site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_0600,15,02/08/2025,07:14:17,537.406,8484.5,340.612, 24.97280,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:18,538.609,8484.79,340.66, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:19,539.604,8485.08,340.707, 24.97214,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:20,540.268,8485.86,340.786, 24.97264,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:21,541.733,8485.79,340.656, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:22,542.485,8485.13,340.799, 24.97280,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:23,543.955,8485.01,340.746, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:24,544.748,8484.93,340.816, 24.97313,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:25,545.719,8485.67,340.831, 24.97313,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:26,546.805,8486.07,340.835, 24.97264,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:27,548.134,8485.3,340.919, 24.97214,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:28,549.152,8485.21,340.84, 24.97329,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:29,549.789,8484.91,340.961, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:30,551.005,8485.17,340.991, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:31,552.299,8485.56,341.054, 24.97264,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:32,553.222,8486.05,340.992, 24.97231,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:33,554.289,8486.37,340.979, 24.97346,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:34,555.4,8486.12,341.089, 24.97247,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:35,556.581,8486.95,340.972, 24.97280,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:36,557.325,8486.79,341.17, 24.97247,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:37,558.526,8486.64,341.089, 24.97264,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:38,559.835,8486.71,341.117, 24.97329,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:39,560.839,8486.92,341.054, 24.97247,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:40,562.226,8487.83,341.248, 24.97264,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:41,563.552,8487.71,341.22, 24.97231,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:42,564.379,8486.91,341.263, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:43,565.556,8487.06,341.193, 24.97280,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:44,566.213,8486.72,341.239, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:45,567.637,8486.76,341.4, 24.97280,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:46,568.329,8487.33,341.302, 24.97280,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:47,569.154,8487.45,341.347, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:48,570.725,8488.14,341.309, 24.97280,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:49,571.787,8486.82,341.407, 24.97329,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:50,572.954,8486.75,341.515, 24.97313,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:51,573.992,8487.03,341.51, 24.97264,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:52,575.069,8487.24,341.518, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:53,576.524,8487.37,341.407, 24.97198,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:54,578.044,8487.52,341.665, 24.97313,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:55,578.835,8487.55,341.633, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:56,580.153,8487.47,341.612, 24.97214,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:57,581.503,8487.07,341.565, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:58,582.603,8487.51,341.504, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:14:59,583.772,8487.5,341.647, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:15:00,584.71,8487.37,341.83, 24.97297,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:15:01,586.303,8487.89,341.851, 24.97214,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:15:02,587.498,8487.94,341.593, 24.97329,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:15:03,588.403,8488.03,341.904, 24.97329,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:15:04,589.308,8488.28,341.755, 24.97247,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:15:05,590.852,8487.73,341.875, 24.97362,0.00
qut-cotton2,02082025_0600,15,02/08/2025,07:15:06,591.522,8487.18,341.983, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:07,592.779,8488.74,341.808, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:08,593.892,8488.82,341.918, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:09,594.795,8488.9,341.976, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:10,596.458,8488.13,341.997, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:11,597.217,8489.02,342.05, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:12,598.769,8489.19,342.036, 24.97182,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:13,599.619,8488.61,342.118, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:14,601.096,8488.7,342.198, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:15,602.485,8488.89,342.129, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:16,603.086,8488.11,342.204, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:17,604.603,8486.64,342.176, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:18,605.694,8485.62,342.192, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:19,606.537,8485.05,342.347, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:20,607.825,8485.06,342.291, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:21,608.668,8484.97,342.385, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:22,609.87,8485.11,342.299, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:23,610.897,8485.41,342.379, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:24,611.935,8484.14,342.336, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:25,613.266,8484.96,342.293, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:26,614.208,8484.43,342.465, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:27,614.99,8484.52,342.241, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:28,616.292,8483.49,342.174, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:29,616.678,8484.06,341.883, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:30,617.813,8484.04,341.576, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:31,618.333,8485.15,341.222, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:32,619.066,8485.38,340.936, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:33,620.092,8486.65,340.522, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:34,621.294,8487.42,340.163, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:35,621.54,8487.52,339.675, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:36,622.552,8487.56,339.389, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:37,622.908,8487.66,339.035, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:38,624.505,8487.85,338.722, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:39,624.836,8488.17,338.324, 24.97379,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:40,625.878,8489.39,337.93, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:41,626.999,8488.1,337.627, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:42,627.409,8488.47,337.312, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:43,628.184,8488.24,337.133, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:44,628.748,8488.38,336.7, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:45,629.91,8489.13,336.491, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:46,630.314,8489.16,336.146, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:47,631.292,8489.51,335.974, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:48,632.293,8489.53,335.548, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:49,633.423,8490.19,335.593, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:50,633.83,8489.74,335.295, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:51,634.429,8490.5,335.1, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:52,634.663,8491.1,334.918, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:53,634.17,8490.41,334.883, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:54,633.057,8491.2,335.008, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:55,630.421,8491.08,334.834, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:56,627.544,8491.3,335.026, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:57,623.78,8491.9,335.09, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:58,619.553,8491.55,335.218, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:15:59,615.487,8491.89,335.29, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:00,611.689,8491.78,335.448, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:01,607.528,8491.31,335.479, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:02,603.297,8491.99,335.777, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:03,599.252,8492.36,335.907, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:04,595.394,8492.82,335.854, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:05,591.665,8492.61,336.169, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:06,588.189,8493.22,336.244, 24.97362,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:07,584.868,8493.39,336.441, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:08,581.417,8493.77,336.545, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:09,578.403,8493.79,336.614, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:10,575.46,8493.95,336.654, 24.97362,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:11,572.469,8494.85,336.848, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:12,569.442,8495.14,336.887, 24.97395,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:13,566.609,8496.06,336.947, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:14,564.09,8496.73,337.024, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:15,561.418,8495.93,337.148, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:16,559.509,8495.74,337.229, 24.97379,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:17,556.993,8495.87,337.323, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:18,555.01,8496.52,337.354, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:19,553.308,8496.72,337.425, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:20,551.508,8496.18,337.534, 24.97379,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:21,549.846,8495.59,337.587, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:22,548.044,8495.8,337.653, 24.97362,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:23,546.659,8495.69,337.763, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:24,544.926,8496.05,337.842, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:25,543.499,8495.17,337.873, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:26,542.189,8495.98,337.927, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:27,540.264,8495.15,338.031, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:28,538.67,8495.85,338.026, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:29,537.086,8495.06,338.108, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:30,535.485,8494.98,338.179, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:31,534.146,8495.85,338.256, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:32,533.103,8496.42,338.368, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:33,531.605,8496.42,338.357, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:34,530.521,8497.05,338.342, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:35,529.346,8497.72,338.416, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:36,528.293,8498.07,338.448, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:37,526.924,8496.67,338.496, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:38,525.573,8496.36,338.559, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:39,525.296,8496.04,338.682, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:40,523.715,8494.98,338.552, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:41,522.487,8495.63,338.663, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:42,521.679,8496.57,338.711, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:43,520.321,8496.04,338.656, 24.97362,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:44,519.308,8496.86,338.818, 24.97214,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:45,518.453,8496.65,338.724, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:46,517.276,8496.44,338.744, 24.97362,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:47,516.329,8497.17,338.789, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:48,515.287,8496.81,338.854, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:49,514.849,8496.71,338.86, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:50,513.816,8497.23,338.945, 24.97362,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:51,513.079,8497.31,338.969, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:52,512.458,8497.93,338.899, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:53,511.768,8497.43,338.892, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:54,510.892,8497.09,339.035, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:55,510.052,8497.41,339.015, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:56,509.145,8497.52,338.966, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:57,508.52,8498.21,339.035, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:58,507.959,8499.2,338.995, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:16:59,507.496,8498.23,339.049, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:00,507.007,8497.54,339.066, 24.97198,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:01,506.513,8497.67,339.181, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:02,505.53,8497.37,339.104, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:03,504.951,8497.4,339.121, 24.97395,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:04,504.498,8498.09,339.078, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:05,503.775,8496.89,339.088, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:06,503.216,8496.47,339.128, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:07,502.743,8495.82,339.183, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:08,502.119,8496.61,339.081, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:09,501.59,8496.53,339.188, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:10,500.606,8497.17,339.101, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:11,500.828,8496.35,339.242, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:12,500.202,8496.49,339.184, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:13,499.511,8497.43,339.3, 24.97214,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:14,498.756,8497.11,339.153, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:15,498.651,8496.29,339.276, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:16,498.076,8496.06,339.146, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:17,497.779,8497.73,339.228, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:18,497.525,8498.1,339.344, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:19,497.133,8498.42,339.207, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:20,497.109,8498.23,339.167, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:21,496.618,8499.19,339.273, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:22,496.068,8498.67,339.256, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:23,495.635,8498.55,339.335, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:24,495.491,8500.16,339.322, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:25,494.691,8499.56,339.364, 24.97379,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:26,494.939,8499.53,339.318, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:27,494.137,8499.44,339.39, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:28,493.89,8499.78,339.407, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:29,493.46,8500.42,339.424, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:30,493.432,8500.85,339.434, 24.97214,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:31,493.111,8500.26,339.382, 24.97362,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:32,492.669,8501.09,339.361, 24.97214,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:33,492.439,8500.69,339.411, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:34,492.049,8501.27,339.361, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:35,491.74,8501.4,339.476, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:36,492.133,8502.1,339.449, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:37,491.4,8500.88,339.503, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:38,491.012,8501.92,339.38, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:39,491.008,8502.39,339.402, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:40,490.66,8502.06,339.527, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:41,490.252,8502.75,339.557, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:42,490.344,8502.58,339.507, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:43,490.116,8502.66,339.356, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:44,489.9,8502.5,339.383, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:45,489.476,8503.51,339.424, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:46,489.079,8503.02,339.273, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:47,489.437,8503.11,339.327, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:48,488.867,8503.1,339.459, 24.97411,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:49,488.686,8502.89,339.436, 24.97214,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:50,488.35,8503.56,339.37, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:51,488.43,8502.9,339.436, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:52,488.385,8503,339.448, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:53,487.986,8503.95,339.462, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:54,487.925,8503.2,339.555, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:55,487.793,8503.59,339.46, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:56,488.141,8504.11,339.483, 24.97346,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:57,487.661,8503.86,339.381, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:58,487.501,8502.85,339.553, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:17:59,487.38,8503.6,339.385, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:00,487.401,8504.03,339.546, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:01,487.188,8504.57,339.456, 24.97214,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:02,487.543,8504.37,339.48, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:03,487.662,8503.99,339.401, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:04,487.934,8504.13,339.533, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:05,488.481,8504.86,339.403, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:06,488.6,8505.74,339.526, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:07,488.721,8505.23,339.628, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:08,489.089,8505.86,339.404, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:09,489.257,8505.45,339.461, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:10,489.719,8505.53,339.51, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:11,489.865,8505.35,339.536, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:12,489.447,8504.18,339.576, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:13,490.434,8504.84,339.546, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:14,490.216,8505.39,339.485, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:15,491.054,8504.88,339.615, 24.97231,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:16,491.111,8505.17,339.578, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:17,491.52,8505.28,339.573, 24.97297,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:18,491.41,8504.92,339.568, 24.97247,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:19,492.274,8504.46,339.565, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:20,492.794,8504.7,339.594, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:21,493.638,8504.96,339.536, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:22,493.908,8505.16,339.567, 24.97280,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:23,494.377,8504.99,339.509, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:24,494.875,8504.5,339.581, 24.97264,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:25,495.738,8504.9,339.636, 24.97313,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:26,496.431,8505.03,339.661, 24.97329,0.00
qut-cotton2,02082025_0600,16,02/08/2025,07:18:27,496.624,8505.9,339.719, 24.97346,0.00
