site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_0200,15,02/08/2025,03:12:12,481.062,10806.2,338.5, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:13,480.754,10805.8,338.667, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:14,480.169,10807.3,338.546, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:15,480.165,10807.4,338.696, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:16,479.746,10807.4,338.635, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:17,479.286,10808,338.767, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:18,478.681,10807.4,338.7, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:19,478.394,10807.8,338.633, 24.98724,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:20,478.279,10809,338.607, 24.98741,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:21,478.021,10808.3,338.746, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:22,477.624,10808.7,338.663, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:23,477.062,10809,338.605, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:24,477.445,10808.9,338.69, 24.98741,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:25,476.728,10809.5,338.613, 24.98741,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:26,477.23,10808.8,338.582, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:27,476.667,10809.9,338.646, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:28,476.233,10809.1,338.61, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:29,475.983,10808.9,338.515, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:30,475.452,10809.6,338.599, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:31,475.342,10809.9,338.576, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:32,474.69,10810.2,338.645, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:33,474.718,10809.6,338.709, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:34,474.404,10809.8,338.57, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:35,473.993,10810,338.6, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:36,473.645,10810,338.742, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:37,473.351,10810,338.504, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:38,473.258,10810,338.568, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:39,472.658,10809.7,338.533, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:40,472.07,10810.3,338.654, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:41,471.834,10810.3,338.556, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:42,471.664,10809.7,338.465, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:43,471.358,10811.1,338.535, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:44,470.812,10808.7,338.531, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:45,470.32,10808.7,338.43, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:46,470.139,10809.2,338.404, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:47,469.972,10809.3,338.445, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:48,469.53,10809.7,338.443, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:49,469.26,10809.4,338.547, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:50,469.146,10809.8,338.539, 24.98741,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:51,468.815,10810.9,338.528, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:52,468.229,10810.4,338.478, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:53,468.046,10810.8,338.361, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:54,467.943,10809.9,338.516, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:55,468.158,10809.9,338.44, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:56,467.5,10809.3,338.483, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:57,467.533,10809,338.407, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:58,467.666,10810.6,338.566, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:12:59,467.404,10810.3,338.613, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:00,467.869,10810.2,338.491, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:01,468.102,10811.6,338.489, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:02,467.811,10810.8,338.418, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:03,467.977,10809.6,338.485, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:04,468.09,10809.7,338.425, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:05,468.115,10810.6,338.471, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:06,468.358,10809.9,338.469, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:07,468.335,10809.4,338.446, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:08,468.575,10809.3,338.47, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:09,469.245,10810.4,338.535, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:10,469.059,10810.1,338.514, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:11,469.545,10810.7,338.556, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:12,469.419,10809.9,338.551, 24.98741,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:13,469.9,10809.2,338.507, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:14,470.238,10809.7,338.483, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:15,470.197,10809.6,338.533, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:16,470.941,10810.7,338.454, 24.98692,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:17,471.171,10810.1,338.543, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:18,471.065,10809.6,338.457, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:19,471.626,10808.8,338.571, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:20,472.169,10809.3,338.593, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:21,472.223,10808.9,338.596, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:22,472.505,10808.5,338.65, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:23,473.286,10808.2,338.57, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:24,474.02,10808.1,338.653, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:25,474.559,10808,338.581, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:26,475.429,10808.4,338.64, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:27,476.356,10808.9,338.765, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:28,477.195,10809,338.548, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:29,477.754,10808.8,338.703, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:30,478.577,10808,338.641, 24.98724,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:31,479.173,10808.2,338.696, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:32,480.695,10809.2,338.824, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:33,481.58,10808.6,338.948, 24.98757,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:34,482.498,10807,338.804, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:35,483.448,10808.1,338.849, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:36,484.83,10808.2,338.87, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:37,485.724,10809.6,338.865, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:38,486.976,10808.2,338.827, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:39,487.773,10808.1,338.878, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:40,488.855,10807.7,338.858, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:41,489.996,10807.4,338.947, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:42,491.011,10806.5,338.977, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:43,491.82,10808.1,339.046, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:44,492.957,10807.7,338.876, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:45,494.323,10808.4,338.986, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:46,494.912,10807.5,338.95, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:47,495.723,10806.8,339.084, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:48,497.004,10805.9,339.047, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:49,498.06,10806.1,339.053, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:50,499.142,10805.8,339.184, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:51,500.284,10806.3,339.042, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:52,501.703,10805.4,339.207, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:53,503.179,10804.6,339.24, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:54,504.596,10805.8,339.217, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:55,506.125,10805.8,339.261, 24.98774,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:56,507.469,10804,339.247, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:57,509.283,10803.9,339.363, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:58,510.602,10803.7,339.421, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:13:59,512.476,10804.7,339.485, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:00,513.874,10803.6,339.53, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:01,515.184,10804,339.487, 24.98938,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:02,516.933,10803.7,339.557, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:03,518.309,10803.2,339.457, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:04,520.122,10803.8,339.556, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:05,521.387,10802.7,339.625, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:06,523.065,10802,339.661, 24.98954,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:07,524.519,10801.7,339.589, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:08,526.02,10801.5,339.619, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:09,527.518,10802.1,339.604, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:10,529.08,10802.7,339.801, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:11,530.874,10801.6,339.837, 24.98938,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:12,532.578,10801.2,339.774, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:13,534.472,10801.6,339.868, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:14,536.127,10801.7,339.861, 24.98938,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:15,538.1,10801.4,339.898, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:16,539.709,10802.5,340.045, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:17,541.845,10801.5,339.967, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:18,543.325,10801.6,340.141, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:19,544.971,10801.6,340.107, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:20,547.039,10802.3,340.091, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:21,548.287,10802.4,340.08, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:22,550.555,10801.3,340.204, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:23,552.506,10800.9,340.308, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:24,554.425,10800.5,340.361, 24.98938,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:25,555.952,10800.7,340.347, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:26,557.985,10799.7,340.239, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:27,559.42,10800.2,340.364, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:28,561.677,10800.7,340.463, 24.98938,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:29,563.342,10799.5,340.431, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:30,565.269,10798.8,340.417, 24.98954,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:31,567.279,10798.6,340.536, 24.98954,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:32,569.338,10799,340.667, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:33,570.643,10798.8,340.581, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:34,572.682,10799,340.557, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:35,574.086,10799.2,340.786, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:36,576.436,10800.2,340.68, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:37,578.087,10800.2,340.761, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:38,579.696,10800.2,340.697, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:39,581.646,10800.7,340.909, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:40,583.356,10801,340.986, 24.98856,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:41,585.5,10801.3,340.849, 24.98823,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:42,587.304,10800.8,340.953, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:43,589.713,10799.2,341.079, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:44,591.134,10798.8,341.119, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:45,592.76,10798,341.063, 24.98971,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:46,594.827,10798.1,341.212, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:47,596.396,10798.3,341.226, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:48,598.419,10797.8,341.282, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:49,600.146,10798.9,341.2, 24.98921,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:50,601.828,10798.2,341.346, 24.98954,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:51,603.81,10798.3,341.306, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:52,605.391,10797.9,341.379, 24.98938,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:53,607.445,10798.1,341.418, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:54,608.991,10797.7,341.5, 24.98938,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:55,610.83,10797.5,341.54, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:56,612.296,10797.3,341.621, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:57,613.837,10796.9,341.619, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:58,615.017,10796.6,341.697, 24.98872,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:14:59,617.384,10797.5,341.815, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:15:00,618.749,10797.8,341.715, 24.98790,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:15:01,620.749,10797.6,341.854, 24.98889,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:15:02,622.369,10796.8,341.878, 24.98807,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:15:03,624.068,10797.4,341.871, 24.98971,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:15:04,625.666,10797.2,341.939, 24.98905,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:15:05,627.419,10796.9,341.949, 24.98839,0.00
qut-cotton2,02082025_0200,15,02/08/2025,03:15:06,629.388,10796.4,342.083, 24.98823,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:07,630.926,10796.5,342.023, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:08,632.565,10796.2,342.107, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:09,634.017,10795.8,342.211, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:10,635.732,10795.4,341.986, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:11,637.408,10796.7,342.274, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:12,639.579,10796.8,342.213, 24.98938,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:13,641.242,10796,342.295, 24.98938,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:14,643.248,10796.1,342.309, 24.98856,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:15,644.811,10794.9,342.38, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:16,646.559,10794.1,342.263, 24.98790,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:17,648.157,10791.8,342.342, 24.98823,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:18,650.077,10790.5,342.33, 24.98856,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:19,651.851,10789.1,342.485, 24.98839,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:20,653.502,10788.6,342.618, 24.98921,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:21,655.504,10787.9,342.52, 24.98938,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:22,657.197,10787.7,342.672, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:23,659.416,10787.6,342.618, 24.98921,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:24,660.523,10786.6,342.661, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:25,662.453,10787.4,342.724, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:26,664.167,10787.3,342.761, 24.98823,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:27,665.904,10786.3,342.732, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:28,667.535,10786.3,342.735, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:29,668.947,10786,342.65, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:30,670.634,10786.6,342.537, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:31,671.417,10787.4,342.462, 24.98921,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:32,672.685,10788.9,342.219, 24.98954,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:33,673.996,10790.3,341.867, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:34,675.312,10792.2,341.802, 24.98839,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:35,676.279,10794.4,341.522, 24.98774,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:36,677.99,10794.8,341.366, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:37,679.132,10795,341.144, 24.98823,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:38,680.375,10794.8,340.974, 24.98938,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:39,681.659,10796.4,340.779, 24.98938,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:40,682.829,10795.5,340.635, 24.98938,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:41,684.281,10795.8,340.547, 24.98954,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:42,685.388,10795.7,340.362, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:43,686.614,10796.7,340.093, 24.98856,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:44,687.863,10795.6,340.13, 24.98938,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:45,689.59,10795,340.006, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:46,690.665,10795.2,339.943, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:47,692.03,10795.1,339.849, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:48,693.532,10794.7,339.6, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:49,694.307,10795,339.694, 24.98823,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:50,694.726,10794.7,339.591, 24.98856,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:51,693.684,10794.7,339.529, 24.98971,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:52,691.22,10795.7,339.451, 24.98856,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:53,687.871,10795.8,339.515, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:54,683.107,10795.2,339.446, 24.98921,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:55,677.555,10794.7,339.375, 24.98839,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:56,671.11,10793.8,339.209, 24.98971,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:57,664.356,10794.1,339.352, 24.98921,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:58,657.7,10794.1,339.329, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:15:59,650.719,10793.8,339.28, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:00,644.886,10794.2,339.218, 24.98774,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:01,638.444,10794.3,339.184, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:02,632.755,10793.6,339.164, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:03,627.098,10792.4,339.252, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:04,621.835,10791.6,339.09, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:05,616.227,10792.1,339.127, 24.98856,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:06,611.09,10791.1,339.152, 24.98807,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:07,605.848,10792.7,339.122, 24.98921,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:08,600.947,10793.2,339.183, 24.98807,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:09,596.311,10792.5,338.983, 24.98823,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:10,592.045,10791.4,338.962, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:11,587.188,10791.8,339.061, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:12,583.075,10792.1,339.053, 24.98790,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:13,579.123,10791.8,338.949, 24.98921,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:14,575.064,10791.3,338.979, 24.98807,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:15,571.532,10790.9,338.978, 24.98856,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:16,568.623,10789.9,338.88, 24.98839,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:17,564.417,10789.6,339.128, 24.98823,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:18,561.226,10789,338.839, 24.98889,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:19,557.531,10789.1,338.85, 24.98872,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:20,554.34,10790.6,338.878, 24.98807,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:21,551.295,10790.2,338.862, 24.98905,0.00
qut-cotton2,02082025_0200,16,02/08/2025,03:16:22,548.563,10790.9,338.815, 24.98889,0.00
