site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_0600,15,04/08/2025,07:13:45,473.495,12532.4,339.193, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:46,473.752,12534,339.118, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:47,474.465,12533.2,339.082, 25.02368,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:48,474.993,12533.5,339.117, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:49,475.169,12534.7,339.148, 25.02499,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:50,475.423,12534.9,339.05, 25.02319,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:51,476.002,12535.6,339.189, 25.02352,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:52,476.897,12535.5,339.18, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:53,477.069,12535.1,339.267, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:54,477.41,12535.6,339.209, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:55,478.197,12538.2,339.304, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:56,478.775,12536.7,339.256, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:57,479.364,12536.8,339.28, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:58,479.977,12537,339.195, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:13:59,480.215,12537.9,339.327, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:00,480.681,12538.6,339.344, 25.02319,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:01,481.117,12539.1,339.314, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:02,481.743,12539.6,339.295, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:03,482.101,12539.4,339.388, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:04,482.633,12539.2,339.487, 25.02352,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:05,483.085,12539.1,339.423, 25.02434,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:06,483.663,12539.6,339.471, 25.02253,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:07,483.918,12539.3,339.526, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:08,484.62,12539.6,339.617, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:09,485.177,12540.3,339.54, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:10,485.626,12540.8,339.644, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:11,486.219,12541.3,339.619, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:12,486.838,12542,339.69, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:13,487.276,12541.8,339.668, 25.02352,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:14,487.365,12541.5,339.657, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:15,488.145,12542.3,339.587, 25.02483,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:16,489.03,12544.5,339.717, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:17,489.368,12544.2,339.641, 25.02368,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:18,489.625,12542.9,339.781, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:19,490.355,12544,339.62, 25.02368,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:20,490.708,12545.3,339.861, 25.02368,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:21,491.401,12546.5,339.823, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:22,491.999,12546.1,339.751, 25.02483,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:23,492.753,12545.5,339.802, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:24,493.289,12547,339.842, 25.02516,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:25,493.521,12546.6,339.793, 25.02368,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:26,494.067,12547.7,339.983, 25.02352,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:27,494.656,12547.7,339.904, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:28,495.222,12548.4,339.837, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:29,496.051,12549.6,340, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:30,496.643,12548.3,340.001, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:31,497.159,12548.6,339.951, 25.02434,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:32,497.739,12550.1,340.037, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:33,498.206,12549.9,339.873, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:34,498.535,12550.4,339.902, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:35,499.423,12551.5,339.976, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:36,500.035,12551.9,340.086, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:37,500.291,12552.2,340.093, 25.02352,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:38,500.579,12551.9,340.061, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:39,501.337,12551.8,340.218, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:40,502.092,12552.6,340.264, 25.02434,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:41,502.52,12554.1,340.24, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:42,503.84,12553.5,340.189, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:43,503.913,12551.8,340.275, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:44,504.562,12552,340.211, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:45,505.551,12552.8,340.261, 25.02434,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:46,505.478,12553.5,340.255, 25.02368,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:47,506.09,12555.2,340.334, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:48,507.08,12555,340.281, 25.02516,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:49,507.617,12554.4,340.362, 25.02434,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:50,507.958,12556,340.362, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:51,508.534,12556.8,340.303, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:52,508.857,12556,340.443, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:53,509.953,12557.9,340.38, 25.02384,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:54,510.759,12558.4,340.487, 25.02368,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:55,511.346,12557.3,340.501, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:56,511.477,12556.2,340.449, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:57,512.149,12556.4,340.605, 25.02417,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:58,512.931,12558,340.609, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:14:59,513.421,12558.2,340.542, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:15:00,514.271,12559.3,340.495, 25.02401,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:15:01,514.585,12559.5,340.588, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:15:02,515.658,12559.7,340.53, 25.02450,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:15:03,516.005,12558.6,340.624, 25.02549,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:15:04,516.615,12558.4,340.6, 25.02483,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:15:05,517.434,12558.3,340.659, 25.02467,0.00
qut-cotton2,04082025_0600,15,04/08/2025,07:15:06,518.074,12558.2,340.712, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:07,518.029,12558.8,340.702, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:08,518.988,12559.4,340.767, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:09,519.362,12561,340.679, 25.02401,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:10,520.26,12560.5,340.808, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:11,520.752,12560.6,340.76, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:12,521.464,12560.9,340.809, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:13,522.048,12562.1,340.831, 25.02401,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:14,522.535,12561.3,340.865, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:15,523.159,12558.6,340.76, 25.02368,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:16,523.999,12556.2,340.95, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:17,524.748,12553.4,341.017, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:18,525.183,12552,340.978, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:19,526.156,12552.1,340.966, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:20,526.466,12551.5,341.003, 25.02532,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:21,527.354,12551.3,341.075, 25.02532,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:22,528.207,12550.7,340.957, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:23,528.093,12551.1,340.93, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:24,528.355,12552.2,341.073, 25.02368,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:25,528.586,12552,341.168, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:26,528.153,12550.4,341.128, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:27,527.753,12548.9,341.077, 25.02532,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:28,527.673,12548.5,340.873, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:29,527.043,12547.7,341.037, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:30,527.147,12548.3,340.996, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:31,526.645,12548.2,341.053, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:32,525.932,12548.2,340.924, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:33,525.698,12548.7,340.894, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:34,525.729,12549.4,340.978, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:35,525.141,12549.7,340.861, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:36,525.237,12550.8,340.971, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:37,524.826,12551.5,340.982, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:38,524.452,12551.6,340.914, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:39,524.144,12553,340.948, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:40,524.491,12553.6,340.947, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:41,524.624,12553.3,340.95, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:42,524.276,12553.4,340.994, 25.02532,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:43,524.065,12553,340.908, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:44,523.397,12551.7,340.889, 25.02401,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:45,521.963,12550.8,340.839, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:46,520.291,12551.6,340.755, 25.02352,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:47,518.683,12552.7,340.745, 25.02581,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:48,515.526,12553,340.651, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:49,513.044,12554.2,340.456, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:50,510.867,12554.9,340.376, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:51,508.204,12553.7,340.172, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:52,505.854,12553.9,340.189, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:53,503.461,12555.2,340.113, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:54,501.274,12557.2,340.005, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:55,499.07,12556.4,339.863, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:56,496.879,12556.9,339.833, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:57,495.125,12559.1,339.91, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:58,493.034,12559.9,339.532, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:15:59,491.585,12560,339.508, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:00,489.653,12559.2,339.587, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:01,488.319,12558.6,339.405, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:02,486.492,12559.2,339.443, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:03,485.502,12558.4,339.314, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:04,484.056,12558.9,339.356, 25.02368,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:05,482.961,12557.7,339.278, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:06,481.428,12557.7,339.101, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:07,480.219,12556.5,339.276, 25.02335,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:08,479.339,12556.7,339.144, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:09,478.152,12556.2,339.023, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:10,477.291,12556.3,339.097, 25.02401,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:11,476.278,12554.9,338.981, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:12,475.25,12554.5,338.921, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:13,474.448,12553.4,338.799, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:14,473.128,12553,338.809, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:15,472.143,12553.1,338.817, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:16,471.641,12552.2,338.812, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:17,470.942,12552.9,338.916, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:18,469.991,12552,338.757, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:19,469.348,12552,338.667, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:20,468.594,12552.7,338.633, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:21,467.662,12553.1,338.561, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:22,467.367,12552.4,338.691, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:23,467.173,12552.3,338.78, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:24,466.08,12552.1,338.629, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:25,465.823,12551.8,338.699, 25.02352,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:26,465.175,12550.4,338.619, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:27,464.694,12550.9,338.526, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:28,464.261,12550.4,338.505, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:29,463.863,12550.7,338.483, 25.02532,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:30,463.667,12550,338.612, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:31,463.15,12549.4,338.51, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:32,462.895,12549.8,338.491, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:33,462.19,12549.3,338.49, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:34,462.402,12548.8,338.411, 25.02549,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:35,461.439,12548.7,338.449, 25.02368,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:36,461.404,12548.5,338.412, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:37,461.088,12549.1,338.422, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:38,461.082,12548.8,338.46, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:39,460.339,12548.6,338.352, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:40,460.269,12548.3,338.33, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:41,460.223,12549.1,338.258, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:42,459.754,12549,338.361, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:43,459.357,12548.8,338.323, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:44,459.74,12548.4,338.342, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:45,459.765,12548.2,338.335, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:46,459.425,12547.5,338.349, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:47,459.403,12547.8,338.161, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:48,459.337,12548.4,338.257, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:49,459.098,12548.6,338.262, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:50,459.505,12548.5,338.372, 25.02401,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:51,459.598,12548.5,338.436, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:52,459.764,12549.6,338.257, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:53,460.141,12548.9,338.266, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:54,459.896,12548.8,338.332, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:55,460.197,12547.8,338.102, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:56,460.319,12548.6,338.364, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:57,459.732,12548.5,338.279, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:58,460.399,12548.8,338.389, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:16:59,460.081,12549.5,338.231, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:00,460.433,12550.3,338.358, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:01,460.073,12550.7,338.419, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:02,459.915,12550.6,338.335, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:03,459.782,12549.5,338.281, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:04,459.465,12548.1,338.327, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:05,459.922,12546.1,338.247, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:06,459.182,12545.8,338.255, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:07,459.419,12546.1,338.392, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:08,459.447,12545.2,338.404, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:09,459.305,12544.6,338.311, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:10,459.063,12542.9,338.287, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:11,459.324,12541.6,338.327, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:12,458.617,12542.1,338.169, 25.02598,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:13,459.107,12542.1,338.377, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:14,458.688,12542,338.289, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:15,458.571,12543.5,338.173, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:16,458.479,12545.3,338.261, 25.02401,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:17,458.396,12545.9,338.305, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:18,458.435,12546.8,338.339, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:19,458.301,12547.8,338.216, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:20,458.305,12548.8,338.356, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:21,458.396,12550.2,338.28, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:22,458.145,12550.2,338.158, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:23,458.076,12548.8,338.352, 25.02532,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:24,457.911,12549.4,338.246, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:25,457.794,12550,338.22, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:26,457.765,12550.6,338.262, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:27,457.612,12551.3,338.219, 25.02516,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:28,458.073,12552.4,338.322, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:29,457.939,12551.3,338.313, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:30,457.857,12551.1,338.357, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:31,457.921,12551.2,338.279, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:32,457.99,12552.1,338.248, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:33,458.13,12552.4,338.269, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:34,457.744,12552,338.165, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:35,457.917,12551.4,338.239, 25.02565,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:36,457.436,12553.3,338.297, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:37,458.229,12553.8,338.32, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:38,457.692,12553.4,338.195, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:39,458.347,12552.9,338.26, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:40,458.198,12552.9,338.341, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:41,458.326,12552.8,338.332, 25.02483,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:42,458.003,12554.2,338.208, 25.02450,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:43,458.003,12554.2,338.323, 25.02384,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:44,458.403,12554.1,338.155, 25.02467,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:45,458.046,12553.7,338.335, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:46,458.349,12554.4,338.225, 25.02417,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:47,458.111,12555.3,338.38, 25.02368,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:48,458.044,12555.7,338.202, 25.02434,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:49,457.826,12555.6,338.183, 25.02368,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:50,458.244,12554.4,338.302, 25.02401,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:51,458.125,12553.8,338.28, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:52,458.034,12553.9,338.238, 25.02499,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:53,458.141,12554.4,338.33, 25.02368,0.00
qut-cotton2,04082025_0600,16,04/08/2025,07:17:54,458.318,12554.1,338.243, 25.02467,0.00
