site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_0200,13,01/08/2025,03:02:14,511.298,10123.2,343.349, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:15,511.318,10123.1,343.451, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:16,511.69,10123.2,343.362, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:17,511.45,10123.6,343.347, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:18,511.676,10122.9,343.312, 24.97428,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:19,511.695,10123.9,343.46, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:20,511.614,10124.7,343.378, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:21,511.159,10125.2,343.329, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:22,511.452,10126.2,343.378, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:23,511.122,10125.2,343.37, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:24,510.677,10123.8,343.303, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:25,510.49,10123.8,343.287, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:26,510.531,10123.4,343.249, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:27,510.364,10122.7,343.366, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:28,510.427,10122.6,343.325, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:29,510.497,10123.8,343.371, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:30,510.297,10123.1,343.309, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:31,510.879,10122.4,343.197, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:32,510.703,10121.9,343.15, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:33,510.771,10121.9,343.286, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:34,511.403,10121.8,343.191, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:35,511.553,10121.9,343.278, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:36,511.899,10122.9,343.347, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:37,512.357,10123.3,343.137, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:38,513.528,10123.9,343.36, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:39,513.943,10124,343.267, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:40,514.331,10124.4,343.304, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:41,515.316,10125.3,343.305, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:42,515.932,10125.1,343.294, 24.97428,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:43,516.265,10125.4,343.329, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:44,517.163,10125.2,343.232, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:45,517.866,10124.8,343.182, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:46,518.129,10124.4,343.311, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:47,518.847,10123.9,343.281, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:48,519.273,10122.5,343.255, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:49,519.761,10122.7,343.431, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:50,520.364,10123.6,343.423, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:51,520.853,10123.6,343.403, 24.97444,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:52,521.336,10123.4,343.324, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:53,521.484,10123.6,343.315, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:54,521.504,10123.1,343.405, 24.97280,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:55,521.666,10123.1,343.26, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:56,521.845,10122.8,343.428, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:57,522.576,10122.5,343.306, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:58,522.395,10122.4,343.342, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:02:59,523.069,10121.5,343.434, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:00,523.719,10121.2,343.281, 24.97428,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:01,523.902,10122.5,343.201, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:02,523.981,10123,343.296, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:03,524.439,10122.7,343.332, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:04,524.821,10121.8,343.451, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:05,525.004,10121.6,343.427, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:06,524.812,10121.8,343.352, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:07,525.103,10121.4,343.311, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:08,525.312,10122.1,343.331, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:09,525.524,10122.8,343.318, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:10,525.58,10122.3,343.418, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:11,526.006,10121.5,343.329, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:12,526.022,10122,343.413, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:13,525.793,10122.1,343.291, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:14,526.364,10122.2,343.447, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:15,526.938,10122.6,343.343, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:16,526.754,10123.2,343.394, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:17,526.567,10123.2,343.163, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:18,526.8,10123,343.317, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:19,526.759,10123.8,343.329, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:20,526.92,10123.1,343.327, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:21,527.231,10122.8,343.335, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:22,527.313,10122.7,343.294, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:23,527.548,10122.5,343.187, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:24,527.52,10122.9,343.177, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:25,527.888,10122.4,343.249, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:26,528.293,10123.2,343.427, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:27,528.466,10124.3,343.353, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:28,528.289,10125.3,343.315, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:29,528.527,10124.8,343.333, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:30,528.956,10123.3,343.278, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:31,528.995,10124.2,343.357, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:32,529.088,10124.2,343.334, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:33,529.502,10125.7,343.421, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:34,529.674,10127,343.448, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:35,529.939,10127,343.308, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:36,530.016,10127.6,343.247, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:37,530.193,10127.6,343.331, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:38,530.209,10128.1,343.38, 24.97264,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:39,530.173,10127.6,343.375, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:40,530.549,10128.3,343.358, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:41,531.004,10128.1,343.302, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:42,531.055,10127.3,343.503, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:43,531.313,10127.6,343.364, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:44,531.686,10127.6,343.472, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:45,531.779,10127.5,343.458, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:46,532.337,10127.7,343.304, 24.97264,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:47,532.461,10128.2,343.414, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:48,532.661,10128.7,343.445, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:49,532.744,10128.5,343.434, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:50,533.708,10128.9,343.436, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:51,533.417,10129.1,343.43, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:52,533.956,10129.7,343.425, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:53,534.569,10129.8,343.413, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:54,535.09,10129,343.431, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:55,535.059,10128.7,343.349, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:56,535.21,10129.6,343.352, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:57,535.992,10129.3,343.465, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:58,536.388,10129.5,343.602, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:03:59,536.334,10129.3,343.291, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:00,537.075,10129.8,343.495, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:01,537.061,10129.5,343.505, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:02,537.784,10129.2,343.398, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:03,538.625,10129.7,343.496, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:04,538.487,10130,343.425, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:05,539.346,10129.7,343.419, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:06,539.858,10130.7,343.365, 24.97280,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:07,540.481,10129.6,343.444, 24.97313,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:08,541.177,10129.6,343.486, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:09,541.844,10130.2,343.409, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:10,542.142,10130.4,343.468, 24.97428,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:11,542.574,10129.9,343.535, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:12,542.606,10129.6,343.44, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:13,543.083,10129.3,343.565, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:14,543.293,10129.5,343.448, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:15,543.861,10129.2,343.504, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:16,543.97,10129.5,343.638, 24.97444,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:17,544.258,10129.2,343.486, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:18,544.413,10129,343.516, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:19,545.07,10129.5,343.618, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:20,545.134,10129.6,343.653, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:21,545.616,10130,343.544, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:22,545.657,10129.3,343.466, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:23,545.953,10129.5,343.418, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:24,546.582,10129.3,343.567, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:25,546.633,10129.8,343.614, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:26,547.316,10130,343.544, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:27,547.304,10129.1,343.494, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:28,547.947,10129.2,343.569, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:29,548.287,10129.3,343.484, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:30,549.137,10129.5,343.489, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:31,549.588,10129.1,343.481, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:32,550.61,10129.4,343.568, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:33,550.404,10130.1,343.492, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:34,550.859,10130.1,343.598, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:35,551.359,10129.9,343.58, 24.97411,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:36,551.923,10129.5,343.544, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:37,552.193,10129.4,343.641, 24.97428,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:38,552.624,10130.1,343.573, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:39,553.062,10131.1,343.523, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:40,553.577,10131.9,343.549, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:41,553.615,10132.3,343.571, 24.97297,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:42,554.076,10131.4,343.529, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:43,555.044,10130.5,343.623, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:44,555.414,10131,343.551, 24.97379,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:45,555.763,10132.1,343.738, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:46,556.156,10131.6,343.47, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:47,556.561,10131.9,343.557, 24.97280,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:48,557.16,10131.8,343.672, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:49,557.63,10131.7,343.701, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:50,557.765,10131.4,343.6, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:51,558.132,10131.4,343.715, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:52,558.906,10132,343.723, 24.97395,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:53,559.726,10132.4,343.69, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:54,560.669,10131.2,343.727, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:55,561.46,10131.9,343.608, 24.97461,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:56,562.18,10131.4,343.762, 24.97346,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:57,563.137,10131.8,343.671, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:58,564.218,10131.7,343.78, 24.97362,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:04:59,565.1,10132.6,343.712, 24.97264,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:05:00,566.461,10132.8,343.73, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:05:01,567.391,10132.5,343.759, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:05:02,568.214,10133,343.778, 24.97329,0.00
qut-cotton2,01082025_0200,13,01/08/2025,03:05:03,569.483,10133.2,343.692, 24.97395,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:04,570.622,10133.4,343.799, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:05,571.342,10133.6,343.788, 24.97264,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:06,572.61,10133.8,343.744, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:07,573.336,10132.7,343.808, 24.97297,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:08,573.834,10133.2,343.771, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:09,574.557,10133,343.723, 24.97395,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:10,575.448,10133,343.815, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:11,576.665,10134.7,343.8, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:12,577.591,10136.6,343.776, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:13,578.791,10140.5,343.832, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:14,579.193,10146.2,343.726, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:15,579.935,10153.1,343.982, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:16,580.483,10158.6,343.959, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:17,580.95,10165.6,343.838, 24.97411,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:18,580.853,10172.5,343.802, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:19,581.361,10178.1,343.878, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:20,581.081,10182.8,343.803, 24.97411,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:21,580.908,10186,343.76, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:22,580.383,10189,343.613, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:23,580.427,10190.4,343.636, 24.97395,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:24,579.698,10190.9,343.272, 24.97395,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:25,579.441,10190.2,343.115, 24.97428,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:26,580.089,10191.9,342.876, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:27,579.233,10193.2,342.779, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:28,579.282,10194.2,342.617, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:29,578.799,10195.1,342.321, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:30,578.739,10197.7,342.198, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:31,578.735,10199.5,342.067, 24.97411,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:32,578.936,10200.7,341.826, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:33,578.758,10201.9,341.819, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:34,579.492,10202.8,341.676, 24.97264,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:35,578.874,10203.4,341.66, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:36,578.405,10204.1,341.545, 24.97297,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:37,576.914,10205.5,341.412, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:38,574.903,10205.2,341.427, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:39,572.9,10205.4,341.483, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:40,570.362,10206.9,341.679, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:41,567.976,10207.4,341.468, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:42,565.414,10208.1,341.525, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:43,563.589,10208.9,341.588, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:44,561.592,10209,341.678, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:45,559.962,10210.1,341.595, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:46,558.298,10209.5,341.637, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:47,557.048,10210,341.664, 24.97297,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:48,555.856,10210.6,341.675, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:49,554.312,10211.4,341.679, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:50,553.073,10211.4,341.778, 24.97297,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:51,551.176,10211,341.68, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:52,549.427,10210.7,341.825, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:53,548.431,10211.6,341.761, 24.97411,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:54,546.811,10212.2,341.685, 24.97444,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:55,545.784,10213.2,341.625, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:56,545.075,10213.6,341.641, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:57,544.293,10214,341.848, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:58,543.158,10213.6,341.779, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:05:59,542.152,10214.7,341.698, 24.97411,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:00,541.232,10214.8,341.707, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:01,540.668,10214.9,341.728, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:02,539.634,10214.9,341.753, 24.97395,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:03,538.774,10215.5,341.753, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:04,537.608,10215.6,341.775, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:05,536.308,10214.7,341.721, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:06,535.2,10215.3,341.931, 24.97264,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:07,534.712,10215.9,341.753, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:08,533.839,10215.7,341.765, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:09,533.752,10215.2,341.648, 24.97280,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:10,533.445,10214.9,341.815, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:11,533.427,10214.9,341.868, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:12,533.512,10214.6,341.715, 24.97346,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:13,533.711,10213.9,341.706, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:14,533.467,10214.9,341.764, 24.97411,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:15,533.838,10215.4,341.943, 24.97379,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:16,533.89,10215.1,341.866, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:17,533.356,10215.4,341.773, 24.97362,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:18,532.696,10215.7,341.73, 24.97329,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:19,532.233,10216,341.703, 24.97280,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:20,531.741,10215.2,341.677, 24.97280,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:21,531.257,10215.5,341.784, 24.97313,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:22,530.802,10216.4,341.659, 24.97247,0.00
qut-cotton2,01082025_0200,14,01/08/2025,03:06:23,530.463,10215.9,341.707, 24.97313,0.00
