site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_1800,16,04/08/2025,19:15:34,584.883,12924.8,331.05, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:35,579.927,12924.8,329.118, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:36,574.762,12924.2,327.13, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:37,569.952,12924.5,325.316, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:38,565.9,12925.4,323.798, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:39,562.303,12925.7,322.281, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:40,558.037,12925.1,320.942, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:41,555.171,12923.6,319.916, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:42,551.854,12923.1,318.801, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:43,549.126,12923,318.15, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:44,547.344,12923.9,317.922, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:45,545.45,12922.7,318.15, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:46,544.462,12920.4,318.874, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:47,544.184,12920.6,319.613, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:48,543.449,12919.9,320.575, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:49,543.026,12919.7,321.818, 25.02860,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:50,543.475,12919.5,323.163, 25.02844,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:51,543.836,12919.9,324.006, 25.02828,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:52,543.636,12919.5,325.081, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:53,543.582,12918.7,326.187, 25.02860,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:54,543.325,12918.6,327.074, 25.02844,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:55,543.552,12918.3,328.128, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:56,543.466,12918.8,328.965, 25.02860,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:57,543.205,12918,329.647, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:58,543.304,12919.3,330.575, 25.03008,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:15:59,543.054,12918.8,331.286, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:00,543.061,12918.3,331.899, 25.02860,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:01,543.072,12917.7,332.633, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:02,543.025,12917.8,333.236, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:03,542.542,12916.6,333.641, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:04,542.643,12917.3,334.384, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:05,542.299,12916.5,334.988, 25.02844,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:06,542.221,12915.6,335.203, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:07,541.881,12915.1,335.72, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:08,542.354,12915.5,336.199, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:09,541.965,12914.9,336.457, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:10,542.341,12915.2,336.936, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:11,542.434,12914.9,337.42, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:12,542.621,12914.5,337.619, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:13,543.177,12914.1,338.016, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:14,543.75,12915.1,338.371, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:15,544.188,12914.3,338.601, 25.03041,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:16,544.533,12914.2,338.964, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:17,545.07,12913.3,339.15, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:18,545.784,12913.3,339.471, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:19,545.619,12914.8,339.589, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:20,545.736,12915.3,339.966, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:21,545.95,12913.7,340.179, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:22,545.945,12913.3,340.441, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:23,545.689,12913.3,340.594, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:24,546.153,12913.7,340.769, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:25,545.543,12912.9,340.878, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:26,545.858,12911.9,341.129, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:27,545.512,12911.9,341.287, 25.03025,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:28,545.23,12912.3,341.375, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:29,545.959,12912.8,341.676, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:30,546.016,12911.5,341.684, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:31,545.998,12911.2,341.699, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:32,545.847,12910.9,342.037, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:33,545.967,12912.4,342.098, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:34,546.036,12911.3,342.094, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:35,546.216,12911.6,342.211, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:36,546.852,12911.6,342.371, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:37,546.673,12911.3,342.412, 25.02844,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:38,546.596,12910.3,342.485, 25.02811,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:39,547.304,12909.7,342.648, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:40,546.785,12909.4,342.578, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:41,547.625,12909.8,342.718, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:42,548.224,12909.2,342.859, 25.03025,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:43,548.527,12908.7,342.921, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:44,548.756,12908.4,342.966, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:45,548.685,12907.7,343.158, 25.03025,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:46,549.511,12907.9,343.135, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:47,550.025,12908.6,343.081, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:48,550.411,12908,343.371, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:49,550.937,12906,343.43, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:50,551.142,12905.1,343.33, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:51,551.665,12905.6,343.403, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:52,551.703,12904.4,343.525, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:53,552.508,12904.9,343.466, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:54,552.514,12906.5,343.665, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:55,552.809,12906.4,343.706, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:56,552.937,12905.8,343.836, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:57,552.839,12905.7,343.807, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:58,552.791,12905.7,343.684, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:16:59,553.092,12905,343.719, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:00,552.938,12904.6,343.794, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:01,552.605,12905.3,343.951, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:02,552.452,12904.9,343.95, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:03,552.359,12903.1,343.888, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:04,552.088,12902.6,343.994, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:05,552.181,12901.5,344.004, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:06,552.021,12901.8,344.076, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:07,551.992,12900.7,344.081, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:08,551.172,12900.6,343.923, 25.02828,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:09,551.044,12899.6,344.054, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:10,550.872,12899.5,344.012, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:11,550.545,12898.7,344.044, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:12,550.291,12898.4,344, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:13,550.448,12895.9,344.195, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:14,549.958,12895.2,343.994, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:15,549.63,12896.2,344.136, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:16,549.708,12896.5,344.165, 25.03025,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:17,549.703,12896.7,343.989, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:18,549.119,12896.9,344.125, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:19,549.229,12897.3,344.236, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:20,548.712,12897.8,344.164, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:21,548.401,12897.9,344.09, 25.02844,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:22,548.959,12897.9,344.166, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:23,548.352,12897.9,344.204, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:24,548.089,12897.9,344.056, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:25,547.971,12899.2,344.282, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:26,547.905,12898.9,344.109, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:27,547.815,12898.8,344.321, 25.02860,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:28,548.098,12898.5,344.356, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:29,548.449,12898.3,344.402, 25.03008,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:30,548.235,12897.9,344.374, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:31,549.188,12898,344.477, 25.03057,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:32,549.632,12898.2,344.421, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:33,550.43,12898.6,344.483, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:34,550.899,12897.9,344.326, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:35,551.203,12898.2,344.502, 25.03008,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:36,551.136,12899.5,344.459, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:37,551.6,12900.4,344.514, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:38,552.111,12899.9,344.416, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:39,552.273,12899.3,344.443, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:40,552.837,12898.4,344.44, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:41,553.524,12897,344.623, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:42,554.12,12897.2,344.654, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:43,555.458,12897.1,344.744, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:44,555.868,12896.5,344.669, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:45,557.316,12896.3,344.674, 25.03008,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:46,558.229,12895.8,344.729, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:47,558.944,12895.3,344.592, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:48,559.604,12894.6,344.736, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:49,560.779,12895.1,344.869, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:50,561.194,12895,344.753, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:51,562.355,12894.3,344.782, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:52,563.642,12894.9,344.783, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:53,563.678,12894.1,344.702, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:54,564.468,12893.2,344.722, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:55,565.686,12892.4,345.024, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:56,566.419,12892.4,344.914, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:57,566.993,12891.8,345.012, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:58,567.678,12891.5,345.016, 25.03008,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:17:59,568.795,12891.2,344.976, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:00,569.229,12890.9,345.023, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:01,569.928,12889.9,345.048, 25.03008,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:02,570.993,12890.7,345.018, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:03,571.664,12890.4,345.146, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:04,572.927,12890.9,345.064, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:05,573.115,12891.3,344.987, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:06,574.052,12892.4,345.129, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:07,575.009,12891.5,345.147, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:08,575.437,12891,345.225, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:09,576.52,12891,345.261, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:10,577.502,12890.4,345.348, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:11,577.702,12891.4,345.28, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:12,578.631,12892.1,345.254, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:13,579.304,12891.3,345.216, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:14,579.622,12890.9,345.253, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:15,580.604,12890.7,345.403, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:16,580.701,12891,345.539, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:17,581.349,12890.2,345.363, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:18,582.103,12890,345.391, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:19,582.859,12889.4,345.392, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:20,583.424,12888.5,345.475, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:21,583.088,12888.4,345.486, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:22,584.258,12888.4,345.52, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:23,584.637,12888.4,345.615, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:24,585.512,12888.4,345.571, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:25,585.837,12889,345.55, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:26,586.349,12887.6,345.472, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:27,587.333,12887.7,345.561, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:28,587.839,12887.2,345.695, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:29,588.3,12887.6,345.467, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:30,589.455,12886.6,345.572, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:31,590.401,12886.6,345.601, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:32,590.668,12886.8,345.59, 25.02860,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:33,591.585,12887.2,345.57, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:34,592.21,12887.3,345.76, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:35,593.062,12886.5,345.783, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:36,593.95,12887.2,345.828, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:37,595.055,12887.4,345.874, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:38,595.377,12886.5,345.797, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:39,596.309,12886.8,345.839, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:40,596.763,12887.1,345.89, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:41,596.92,12886.2,345.725, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:42,597.66,12884.9,345.879, 25.03025,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:43,598.363,12885.1,345.967, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:44,598.474,12883.3,345.842, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:45,599.185,12883.1,345.855, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:46,599.305,12883.6,346.077, 25.02844,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:47,599.324,12882.6,345.895, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:48,600.242,12882,346.05, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:49,600.168,12882.8,346.003, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:50,600.343,12883.5,345.901, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:51,601.062,12884.3,346.11, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:52,600.977,12884.1,346.072, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:53,600.899,12883,346.101, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:54,601.449,12882.1,346.09, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:55,601.604,12881.9,346.068, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:56,601.66,12881.8,346.104, 25.03008,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:57,602.027,12881.3,346.156, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:58,602.154,12881.2,346.087, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:18:59,602.655,12881.6,346.155, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:00,603.14,12881.1,346.195, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:01,602.704,12880.7,346.163, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:02,603.287,12880.3,346.127, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:03,603.807,12880.2,346.217, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:04,604.228,12881.2,346.257, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:05,604.288,12881.5,346.304, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:06,605.137,12881.6,346.372, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:07,605.33,12880.7,346.249, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:08,605.649,12880.1,346.414, 25.02828,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:09,606.172,12880.1,346.354, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:10,606.296,12880.1,346.333, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:11,607.063,12880.8,346.488, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:12,607.669,12880.3,346.402, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:13,607.811,12881.5,346.386, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:14,608.409,12880.8,346.544, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:15,608.41,12880.1,346.493, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:16,609.494,12878.1,346.506, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:17,609.903,12878.7,346.609, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:18,610.662,12878.1,346.63, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:19,610.647,12878.5,346.527, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:20,611.7,12878,346.68, 25.02877,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:21,612.172,12876.5,346.64, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:22,612.628,12876.8,346.59, 25.02975,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:23,613.381,12876.6,346.756, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:24,613.718,12876.9,346.735, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:25,614.537,12877.3,346.734, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:26,614.928,12877.7,346.649, 25.02860,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:27,615.631,12877.1,346.88, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:28,616.245,12877,346.759, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:29,616.733,12876.8,346.872, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:30,617.848,12878.2,346.89, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:31,617.753,12877.4,346.922, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:32,619.142,12877.4,347.03, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:33,619.469,12877.8,347.007, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:34,620.349,12878.1,347.048, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:35,621.606,12877.6,347.051, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:36,621.58,12877.6,346.975, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:37,622.723,12877.7,347.089, 25.02992,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:38,623.239,12876.9,347.04, 25.02893,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:39,623.722,12875.4,347.06, 25.02926,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:40,624.743,12874.8,347.07, 25.02959,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:41,625.131,12874.7,347.19, 25.02942,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:42,626.19,12873.8,347.253, 25.02910,0.00
qut-cotton2,04082025_1800,16,04/08/2025,19:19:43,626.543,12873.6,347.223, 25.02975,0.00
