site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1400,13,02/08/2025,15:03:07,455.467,13628.1,338.968, 25.01350,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:08,455.333,13629.9,338.796, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:09,455.033,13629.6,338.871, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:10,456.379,13628.7,338.984, 25.01350,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:11,456.534,13628.3,339.378, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:12,456.654,13627.1,338.994, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:13,456.463,13628.7,338.979, 25.01383,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:14,458.084,13627.7,339.016, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:15,458.175,13625.9,339.213, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:16,458.188,13624,339.015, 25.01350,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:17,457.778,13623.9,338.913, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:18,458.48,13625.3,339.161, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:19,459.084,13623.3,339.22, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:20,459.783,13621.9,339.236, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:21,459.483,13620.7,339.026, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:22,459.551,13621.5,339.143, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:23,460.533,13621.6,339.251, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:24,461.033,13620.5,339.531, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:25,461.725,13619.9,339.288, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:26,460.734,13619.3,339.19, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:27,461.582,13619.3,339.284, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:28,462.54,13619.5,339.465, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:29,462.532,13619.3,339.498, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:30,462.511,13616.7,339.132, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:31,463.007,13616.6,339.399, 25.01334,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:32,463.534,13615.4,339.637, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:33,464.445,13614.9,339.592, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:34,463.727,13615.8,339.401, 25.01334,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:35,464.812,13616.7,339.389, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:36,465.18,13615.4,339.558, 25.01219,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:37,466.141,13613.6,339.637, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:38,466.106,13612.1,339.486, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:39,465.823,13613,339.459, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:40,466.716,13613.4,339.543, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:41,467.388,13612.4,339.911, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:42,467.665,13611.3,339.642, 25.01219,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:43,467.561,13611.3,339.585, 25.01186,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:44,467.737,13610.9,339.664, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:45,468.86,13610,339.897, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:46,469.292,13608.8,339.99, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:47,469.281,13609.3,339.735, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:48,469.428,13609.3,339.67, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:49,470.244,13608.9,339.959, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:50,471.388,13607.4,339.912, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:51,471.543,13607.2,339.972, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:52,471.714,13606.8,339.703, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:53,471.909,13605.6,339.795, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:54,472.761,13607.7,340.016, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:55,473.58,13606.8,340.062, 25.01334,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:56,473.85,13606.8,340.023, 25.01350,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:57,473.803,13607.5,339.832, 25.01350,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:58,474.696,13606.3,340.039, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:03:59,475.46,13606.1,340.216, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:00,475.687,13604.3,340.081, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:01,475.162,13605,340.052, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:02,475.572,13605.5,339.913, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:03,476.508,13606.3,340.061, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:04,477.101,13604.5,340.265, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:05,477.709,13602.5,340.207, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:06,477.277,13600.9,339.973, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:07,477.574,13602.2,340.081, 25.01186,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:08,479.228,13602.2,340.271, 25.01367,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:09,479.259,13600.8,340.325, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:10,479.718,13600.3,340.163, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:11,479.528,13599,340.228, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:12,480.191,13599.3,340.275, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:13,481.065,13597.6,340.461, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:14,481.864,13598,340.463, 25.01203,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:15,482.022,13597.1,340.22, 25.01334,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:16,481.584,13597.6,340.408, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:17,482.527,13597.5,340.378, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:18,483.386,13597.4,340.469, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:19,484.383,13595.1,340.549, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:20,483.905,13594.2,340.351, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:21,484.126,13596,340.307, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:22,484.883,13595.3,340.382, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:23,486.372,13595.1,340.714, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:24,486.606,13595.9,340.622, 25.01334,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:25,486.429,13595,340.517, 25.01334,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:26,486.752,13595,340.541, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:27,487.891,13594.5,340.671, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:28,488.779,13593.2,340.912, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:29,489.312,13592.3,340.602, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:30,488.709,13591.8,340.569, 25.01219,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:31,489.836,13592.5,340.567, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:32,490.998,13592,340.856, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:33,491.734,13591,340.898, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:34,491.536,13590.8,340.741, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:35,491.804,13591.4,340.609, 25.01334,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:36,492.999,13592.4,340.781, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:37,494.402,13590.6,340.922, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:38,494.692,13588.5,340.972, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:39,494.428,13587.8,340.754, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:40,494.773,13589.6,340.777, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:41,496.075,13588.2,340.936, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:42,496.89,13587.3,341.124, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:43,496.859,13587.3,340.896, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:44,497.082,13588.6,340.875, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:45,497.734,13589,340.878, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:46,498.403,13586.9,341.177, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:47,499.225,13586,341.227, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:48,499.173,13586.2,341.035, 25.01219,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:49,499.38,13586.5,341.092, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:50,500.784,13586.7,341.127, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:51,501.063,13585.9,341.284, 25.01203,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:52,501.439,13585.6,341.417, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:53,501.36,13585.2,341.082, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:54,501.826,13584.3,341.278, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:55,502.682,13585.2,341.385, 25.01219,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:56,503.634,13582.8,341.441, 25.01301,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:57,503.985,13582.3,341.348, 25.01268,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:58,503.34,13581.1,341.249, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:04:59,504.588,13582.5,341.444, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:05:00,505.125,13581.4,341.483, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:05:01,506.334,13580.4,341.666, 25.01285,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:05:02,506.282,13580.2,341.428, 25.01236,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:05:03,506.582,13580.3,341.394, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:05:04,507.409,13580.3,341.512, 25.01252,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:05:05,508.389,13579.1,341.663, 25.01318,0.00
qut-cotton2,02082025_1400,13,02/08/2025,15:05:06,509.108,13578.7,341.751, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:07,509.087,13576.9,341.561, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:08,509.475,13577.8,341.445, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:09,510.339,13579.5,341.83, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:10,510.742,13578.9,341.649, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:11,511.691,13576.8,341.733, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:12,512.122,13574.7,341.621, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:13,513.026,13573.4,341.835, 25.01350,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:14,513.253,13576.9,341.632, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:15,514.909,13580.1,341.856, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:16,515.091,13584.9,341.753, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:17,515.451,13594.2,341.762, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:18,516.241,13605.9,341.918, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:19,517.159,13616.4,341.895, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:20,517.838,13627.5,341.933, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:21,518.152,13637.2,341.929, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:22,519.399,13644.8,342.025, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:23,519.888,13650.8,342.108, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:24,519.694,13655,341.846, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:25,519.265,13658.4,341.647, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:26,518.903,13660.4,341.417, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:27,518.383,13661.6,341.016, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:28,517.079,13663.2,340.201, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:29,514.54,13663.8,339.02, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:30,512.818,13662.7,338.245, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:31,511.764,13661.8,337.414, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:32,510.03,13660.5,336.552, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:33,508.047,13659.4,335.496, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:34,506.339,13658.2,334.702, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:35,505.385,13656.6,333.948, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:36,504.896,13654.7,333.561, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:37,503.021,13654.4,332.743, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:38,501.098,13654.3,332.173, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:39,500.409,13653.4,331.866, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:40,499.44,13653.7,331.809, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:41,497.74,13652.6,331.68, 25.01367,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:42,495.809,13652.4,331.392, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:43,493.393,13652.7,331.446, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:44,492.192,13651.5,331.751, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:45,490.669,13650.7,332.19, 25.01186,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:46,488.871,13650,332.47, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:47,486.547,13646.5,332.42, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:48,484.655,13645.1,332.746, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:49,483.233,13643.7,333.171, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:50,481.883,13642.4,333.661, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:51,480.689,13641,333.859, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:52,478.561,13638.3,333.903, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:53,476.407,13636.4,334.142, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:54,475.918,13634.3,334.463, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:55,475.041,13633.2,334.835, 25.01203,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:56,473.603,13630.3,335.028, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:57,471.658,13627.7,335.006, 25.01186,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:58,470.675,13626.3,335.175, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:05:59,470.272,13624.9,335.59, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:00,469.445,13622.8,335.679, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:01,467.623,13621.4,335.553, 25.01367,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:02,466.615,13622.9,335.675, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:03,466.08,13620.7,335.931, 25.01350,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:04,465.822,13618.9,336.141, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:05,464.849,13617.9,336.427, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:06,464.072,13618.5,336.25, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:07,462.69,13616.6,336.323, 25.01350,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:08,462.368,13616.6,336.513, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:09,462.464,13615.4,336.823, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:10,461.699,13613.4,336.883, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:11,460.32,13611,336.614, 25.01350,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:12,460.227,13610.4,336.839, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:13,459.937,13608.1,336.951, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:14,459.907,13608.1,337.296, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:15,458.934,13607.6,337.075, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:16,457.881,13607,337.069, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:17,457.985,13608,337.32, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:18,457.512,13605.1,337.542, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:19,457.214,13603.2,337.405, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:20,456.207,13601.6,337.299, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:21,456.031,13602.6,337.422, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:22,456.036,13601.1,337.518, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:23,456.358,13598.9,337.676, 25.01203,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:24,455.875,13596.5,337.552, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:25,454.541,13596.1,337.627, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:26,454.32,13596.7,337.534, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:27,454.411,13597,337.703, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:28,454.472,13597.2,337.995, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:29,454.745,13596.2,337.764, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:30,453.93,13594.5,337.785, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:31,453.221,13591.9,337.717, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:32,453.322,13590.9,337.703, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:33,453.38,13589.8,337.905, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:34,453.505,13587.6,338.079, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:35,453.582,13585.3,337.952, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:36,453.195,13584.6,337.802, 25.01334,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:37,452.469,13584.5,337.822, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:38,452.663,13584,337.957, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:39,453.127,13583.4,338.07, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:40,453.175,13581.9,338.11, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:41,452.828,13580,338.16, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:42,452.576,13580,337.965, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:43,451.842,13581,337.974, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:44,451.848,13580.3,338, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:45,452.43,13578.9,338.13, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:46,452.377,13575.9,338.359, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:47,452.066,13573.8,338.235, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:48,451.816,13574.1,337.998, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:49,451.344,13573.6,338.034, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:50,451.894,13573.1,338.119, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:51,452.027,13571.2,338.374, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:52,452.179,13569.6,338.293, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:53,451.324,13569.4,338.17, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:54,451.429,13568.9,338.296, 25.01219,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:55,451.112,13567.4,338.074, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:56,451.325,13567.1,338.372, 25.01203,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:57,450.603,13565.8,338.184, 25.01203,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:58,450.598,13565.9,338.396, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:06:59,450.301,13566.6,338.187, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:00,450.794,13565.9,338.342, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:01,450.47,13563.7,338.261, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:02,449.881,13562.7,338.268, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:03,450.355,13563.2,338.487, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:04,450.098,13562,338.42, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:05,449.821,13560.5,338.307, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:06,449.534,13558.6,338.166, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:07,449.532,13558.1,338.174, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:08,449.705,13555.3,338.48, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:09,449.95,13552.1,338.487, 25.01268,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:10,449.477,13549.9,338.353, 25.01236,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:11,448.652,13548.3,338.204, 25.01203,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:12,448.523,13549,338.259, 25.01252,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:13,448.673,13548.9,338.449, 25.01318,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:14,449.243,13548.4,338.381, 25.01301,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:15,449.024,13549.1,338.53, 25.01285,0.00
qut-cotton2,02082025_1400,14,02/08/2025,15:07:16,448.649,13549.6,338.361, 25.01236,0.00
