site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_1400,13,01/08/2025,15:04:15,600.65,15424.1,341.806, 25.01367,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:16,602.582,15423.5,342.034, 25.01350,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:17,603.979,15424.5,342.108, 25.01400,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:18,605.712,15422.8,342.286, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:19,606.5,15421.5,341.911, 25.01400,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:20,607.193,15420.5,341.914, 25.01383,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:21,608.693,15422.1,341.826, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:22,610.29,15420.8,341.983, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:23,611.431,15422.4,342.223, 25.01383,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:24,612.961,15423.5,342.288, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:25,613.301,15423.6,341.987, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:26,614.216,15423.8,342.031, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:27,615.612,15422,342.143, 25.01383,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:28,617.514,15421.2,342.359, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:29,619.103,15421.5,342.297, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:30,619.386,15421.3,342.148, 25.01367,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:31,620.01,15422.6,342.121, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:32,621.907,15423.1,342.145, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:33,623.596,15423.4,342.398, 25.01449,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:34,625.096,15422.6,342.516, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:35,626.148,15421.3,342.23, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:36,626.818,15423.2,342.199, 25.01416,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:37,628.278,15424,342.333, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:38,629.952,15423.1,342.361, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:39,631.487,15423.8,342.567, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:40,632.666,15423.6,342.365, 25.01367,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:41,633.406,15423.7,342.202, 25.01400,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:42,634.156,15422,342.395, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:43,636.57,15422.5,342.494, 25.01400,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:44,637.909,15422.3,342.908, 25.01318,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:45,639.117,15421.3,342.605, 25.01416,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:46,639.599,15420.9,342.358, 25.01400,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:47,640.496,15420.9,342.497, 25.01416,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:48,642.539,15421.3,342.571, 25.01367,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:49,643.744,15422.6,342.778, 25.01383,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:50,644.827,15421.6,342.69, 25.01367,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:51,645.638,15422.5,342.381, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:52,647.188,15422.2,342.49, 25.01383,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:53,648.521,15422.8,342.591, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:54,650.098,15421.6,342.815, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:55,650.565,15421.2,342.487, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:56,651.492,15420.6,342.308, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:57,652.92,15421.7,342.74, 25.01465,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:58,654.862,15420.6,342.929, 25.01367,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:04:59,656.049,15423,342.835, 25.01416,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:05:00,656.544,15422.7,342.6, 25.01334,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:05:01,657.1,15420.9,342.662, 25.01449,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:05:02,659.472,15421.2,342.842, 25.01433,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:05:03,660.956,15422.9,342.896, 25.01416,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:05:04,662.33,15422.9,343.03, 25.01449,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:05:05,662.839,15420.5,342.73, 25.01400,0.00
qut-cotton2,01082025_1400,13,01/08/2025,15:05:06,663.702,15420.9,342.714, 25.01416,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:07,665.388,15423.1,342.83, 25.01416,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:08,667.523,15422.4,342.864, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:09,668.578,15420.7,342.801, 25.01433,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:10,669.43,15422.6,342.912, 25.01433,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:11,671.301,15421.9,342.832, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:12,672.149,15419.6,342.845, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:13,674.052,15420.3,342.959, 25.01433,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:14,674.836,15421.8,343.038, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:15,676.224,15425.9,342.778, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:16,678.192,15434.3,343.014, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:17,679.511,15444.9,343.066, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:18,680.915,15457.6,342.976, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:19,682.457,15471,343.124, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:20,683.81,15487.1,343.194, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:21,684.485,15498.4,343.155, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:22,684.983,15508.7,343.252, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:23,681.902,15518.1,343.042, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:24,677.007,15523.1,342.94, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:25,671.165,15526.9,342.858, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:26,663.273,15530.5,342.821, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:27,654.165,15531.1,342.508, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:28,644.108,15532.7,341.719, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:29,634.707,15532.7,341.53, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:30,626.287,15534.6,341.157, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:31,617.655,15537.1,341.106, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:32,609.668,15538,340.534, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:33,601.421,15538.7,340.185, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:34,594.657,15540.8,340.073, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:35,589.026,15542.2,339.963, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:36,583.122,15543.7,340.005, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:37,576.796,15546.3,339.67, 25.01236,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:38,571.071,15551.8,339.303, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:39,566.042,15556,339.514, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:40,561.262,15558.7,339.649, 25.01400,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:41,556.528,15560.8,339.666, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:42,551.075,15564,339.36, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:43,546.924,15565.8,339.475, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:44,542.883,15568.3,339.575, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:45,539.384,15570.3,339.563, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:46,535.432,15567.1,339.474, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:47,531.14,15565.1,339.258, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:48,528.67,15563.9,339.578, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:49,526.801,15562.5,339.686, 25.01252,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:50,523.843,15560.9,339.644, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:51,520.477,15557.3,339.535, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:52,517.774,15556.4,339.461, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:53,516.436,15554.3,339.626, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:54,514.257,15553.3,339.758, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:55,511.57,15552,339.556, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:56,508.673,15550.2,339.561, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:57,507.418,15549.5,339.635, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:58,506.665,15548.3,339.737, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:05:59,505.369,15545.2,339.726, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:00,503.871,15544.8,339.466, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:01,503.164,15545,339.618, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:02,502.761,15543.4,339.7, 25.01400,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:03,501.854,15542.4,339.659, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:04,500.441,15540.8,339.604, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:05,498.611,15541.1,339.453, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:06,497.991,15540.8,339.577, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:07,496.901,15536.6,339.655, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:08,495.449,15534.6,339.656, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:09,494.091,15534.5,339.604, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:10,492.604,15533.5,339.556, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:11,492.347,15532,339.605, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:12,492.045,15530.9,339.797, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:13,490.8,15529.8,339.54, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:14,489.66,15528,339.399, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:15,489.224,15526.5,339.584, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:16,489.07,15525.5,339.7, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:17,488.291,15525,339.653, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:18,486.942,15524,339.349, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:19,485.857,15523.4,339.384, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:20,485.811,15523.9,339.627, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:21,485.249,15522.1,339.641, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:22,484.681,15522.1,339.495, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:23,483.572,15523.7,339.459, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:24,483.821,15523.2,339.585, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:25,483.148,15520.7,339.873, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:26,481.887,15519.7,339.599, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:27,480.401,15520.4,339.458, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:28,479.345,15519.7,339.638, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:29,478.755,15517.5,339.635, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:30,477.484,15517.4,339.375, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:31,475.713,15518.3,339.408, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:32,474.915,15518,339.591, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:33,474.35,15516.1,339.684, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:34,472.927,15512.5,339.439, 25.01252,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:35,471.157,15510,339.423, 25.01416,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:36,470.89,15508.7,339.375, 25.01433,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:37,470.622,15507.7,339.636, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:38,468.516,15505.3,339.536, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:39,467.773,15504.1,339.284, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:40,467.176,15505.2,339.48, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:41,466.708,15502.5,339.646, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:42,466.067,15500.3,339.448, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:43,464.351,15499.7,339.435, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:44,464.151,15498.9,339.431, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:45,464.045,15498.4,339.639, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:46,463.805,15499.2,339.443, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:47,462.388,15498.6,339.382, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:48,463.112,15497.5,339.316, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:49,463.055,15496.3,339.556, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:50,462.365,15494.2,339.404, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:51,461.524,15494,339.307, 25.01252,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:52,461.632,15495,339.424, 25.01252,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:53,462.051,15492.8,339.579, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:54,461.113,15492.7,339.349, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:55,461.743,15491.1,339.549, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:56,461.473,15492.1,339.571, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:57,461.412,15488.5,339.342, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:58,461.628,15488.5,339.47, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:06:59,461.562,15487.9,339.178, 25.01252,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:00,461.672,15487.6,339.453, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:01,461.168,15487.5,339.42, 25.01433,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:02,461.526,15485.6,339.553, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:03,460.79,15484.3,339.429, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:04,461.175,15481.9,339.514, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:05,461.138,15479.8,339.657, 25.01416,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:06,459.949,15479,339.278, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:07,459.726,15478.8,339.514, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:08,459.848,15475.4,339.511, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:09,459.859,15474.4,339.388, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:10,458.655,15473.1,339.268, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:11,458.224,15472.3,339.437, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:12,458.405,15472.2,339.373, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:13,458.146,15472.3,339.408, 25.01219,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:14,457.097,15471.9,339.298, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:15,456.952,15470.5,339.193, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:16,457.125,15468.4,339.52, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:17,457.079,15467.1,339.46, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:18,455.787,15467.9,339.126, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:19,455.613,15468.6,339.328, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:20,455.753,15467.3,339.25, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:21,456.334,15465.2,339.524, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:22,454.952,15463.9,339.24, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:23,454.723,15462.6,339.131, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:24,454.98,15462.3,339.333, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:25,454.897,15462.5,339.339, 25.01252,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:26,454.221,15461.4,339.2, 25.01416,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:27,453.681,15461.2,339.236, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:28,453.973,15461.7,339.402, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:29,454.383,15460.6,339.392, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:30,453.524,15458.1,339.183, 25.01416,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:31,453.102,15457.2,339.224, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:32,454.081,15456.1,339.402, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:33,454.148,15456.3,339.411, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:34,453.849,15454.7,339.108, 25.01219,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:35,453.787,15454.9,339.257, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:36,454.749,15455.7,339.425, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:37,454.812,15454,339.327, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:38,454.282,15453.4,339.078, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:39,454.856,15455.7,339.262, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:40,455.668,15454,339.355, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:41,456.204,15453.2,339.399, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:42,455.372,15454.8,339.224, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:43,455.873,15454.8,339.255, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:44,456.48,15455.2,339.539, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:45,456.673,15454.3,339.348, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:46,456.351,15453.9,339.178, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:47,456.925,15453.4,339.41, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:48,457.197,15453.7,339.502, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:49,457.643,15453.4,339.485, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:50,457.198,15456.1,339.246, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:51,457.826,15456.8,339.357, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:52,458.778,15456.7,339.574, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:53,459.327,15454.7,339.485, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:54,458.723,15455,339.136, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:55,459.823,15455.3,339.345, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:56,460.615,15457.3,339.659, 25.01400,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:57,460.063,15458.3,339.39, 25.01268,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:58,460.185,15458.2,339.373, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:07:59,461.103,15457.7,339.571, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:00,461.947,15456.6,339.66, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:01,461.467,15456.3,339.319, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:02,461.497,15458.5,339.408, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:03,462.468,15458,339.442, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:04,462.651,15455.7,339.491, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:05,461.869,15455.6,339.454, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:06,462.237,15455.3,339.377, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:07,463.078,15454.6,339.623, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:08,463.326,15455.3,339.474, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:09,462.534,15458.1,339.356, 25.01236,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:10,463.059,15457.1,339.562, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:11,463.722,15455.1,339.632, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:12,463.426,15455.1,339.528, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:13,462.835,15455,339.456, 25.01285,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:14,464.019,15454.8,339.617, 25.01350,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:15,463.954,15454.2,339.801, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:16,463.54,15453.5,339.361, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:17,463.327,15453.1,339.654, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:18,464.152,15451.1,339.657, 25.01318,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:19,463.914,15452.1,339.49, 25.01301,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:20,463.79,15453.6,339.526, 25.01383,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:21,464.172,15453.4,339.631, 25.01367,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:22,464.79,15452.1,339.868, 25.01334,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:23,464.313,15452.8,339.372, 25.01252,0.00
qut-cotton2,01082025_1400,14,01/08/2025,15:08:24,464.407,15451.9,339.598, 25.01334,0.00
