site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_2200,14,01/08/2025,23:08:22,597.863,11453.3,346.685, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:23,598.474,11453.7,346.588, 24.98971,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:24,599.356,11453.4,346.648, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:25,599.963,11453.4,346.925, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:26,600.252,11453.1,346.844, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:27,600.62,11452.3,346.701, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:28,600.882,11452.5,346.79, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:29,600.912,11452.5,346.813, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:30,601.549,11451.9,346.81, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:31,601.673,11451.4,346.736, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:32,601.826,11452.7,346.83, 24.98987,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:33,602.317,11453.9,346.948, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:34,602.998,11453.7,346.943, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:35,602.984,11452.9,346.934, 24.99003,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:36,603.444,11453.9,347.005, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:37,604.141,11453.4,347.113, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:38,604.616,11452.6,347.155, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:39,605.597,11453.2,347.168, 24.99003,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:40,606.115,11451,347.351, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:41,606.919,11451.7,347.292, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:42,607.935,11452.3,347.38, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:43,608.721,11452.6,347.288, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:44,609.979,11451.6,347.439, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:45,610.574,11451.6,347.383, 24.98987,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:46,611.43,11452.4,347.526, 24.98971,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:47,612.205,11451.4,347.53, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:48,613.351,11452.3,347.601, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:49,614.268,11451.7,347.672, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:50,615.402,11453,347.724, 24.99003,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:51,615.972,11452.8,347.832, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:52,617.15,11452.3,347.727, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:53,618.013,11452.7,347.749, 24.98971,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:54,618.65,11452.6,347.933, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:55,619.841,11452.3,348.074, 24.98971,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:56,620.601,11452.7,348.061, 24.98987,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:57,620.803,11452.9,348.038, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:58,621.578,11451.8,348.212, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:08:59,622.714,11452.4,348.313, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:00,623.46,11452.7,348.215, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:01,624.132,11452.6,348.3, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:02,624.601,11452.4,348.271, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:03,625.155,11452.8,348.424, 24.98987,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:04,625.9,11452.8,348.457, 24.99003,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:05,626.108,11452.1,348.491, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:06,626.936,11451.7,348.52, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:07,628.335,11451.6,348.624, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:08,628.911,11451.1,348.591, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:09,629.42,11452.1,348.548, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:10,630.225,11452.2,348.585, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:11,631.142,11452.2,348.603, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:12,632.161,11451.6,348.898, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:13,633.436,11450,348.856, 24.99151,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:14,634.311,11451.1,348.878, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:15,635.812,11451.5,349.037, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:16,636.679,11450.4,348.98, 24.98971,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:17,638.318,11450.4,348.959, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:18,639.053,11451.3,349.228, 24.98987,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:19,640.196,11451.5,349.119, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:20,641.217,11450.8,349.273, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:21,642.282,11450.3,349.361, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:22,643.226,11450.2,349.526, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:23,644.646,11449.8,349.607, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:24,645.454,11449.5,349.637, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:25,646.48,11449.6,349.625, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:26,648.01,11449.5,349.722, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:27,648.791,11449.6,349.724, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:28,649.387,11450.5,349.744, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:29,650.392,11450.3,349.892, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:30,651.112,11450.3,349.918, 24.99135,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:31,652.412,11450.4,349.981, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:32,652.749,11450.9,349.981, 24.99003,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:33,653.604,11451.1,350.09, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:34,654.331,11449.7,350.06, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:35,655.493,11451.4,350.171, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:36,656.227,11451.7,350.229, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:37,656.923,11451.1,350.203, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:38,657.589,11450.6,350.344, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:39,658.504,11450.5,350.38, 24.99086,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:40,659.719,11450.9,350.407, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:41,660.802,11450.9,350.538, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:42,661.802,11450.7,350.556, 24.98971,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:43,663.011,11450.2,350.733, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:44,664.468,11450.9,350.659, 24.98938,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:45,666.261,11451,350.809, 24.99020,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:46,667.407,11452.2,350.918, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:47,668.665,11452.4,350.91, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:48,670.123,11451.2,351.024, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:49,671.914,11451.7,351.135, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:50,673.385,11451.3,351.151, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:51,675.107,11451.3,351.264, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:52,676.879,11451.7,351.26, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:53,678.773,11451,351.479, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:54,680.671,11451.3,351.569, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:55,682.648,11450.6,351.52, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:56,684.478,11450.6,351.727, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:57,686.217,11450,351.823, 24.99036,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:58,688.327,11450.2,351.994, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:09:59,690.141,11449.4,352.113, 24.98971,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:10:00,692.076,11449.6,352.201, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:10:01,693.89,11450.5,352.27, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:10:02,695.85,11451.1,352.254, 24.99053,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:10:03,698.154,11451.4,352.431, 24.99069,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:10:04,699.557,11450.9,352.525, 24.99102,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:10:05,701.736,11450.1,352.747, 24.99135,0.00
qut-cotton2,01082025_2200,14,01/08/2025,23:10:06,703.175,11450.4,352.894, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:07,704.943,11449.4,352.854, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:08,706.544,11448.7,352.937, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:09,708.25,11449.7,352.95, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:10,709.801,11450.1,353.248, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:11,711.332,11449.9,353.345, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:12,712.77,11449.8,353.381, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:13,714.48,11448.5,353.404, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:14,715.784,11449.1,353.489, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:15,716.982,11449.3,353.676, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:16,718.053,11450.1,353.691, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:17,719.075,11451.6,353.776, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:18,720.147,11454.2,353.892, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:19,721.769,11457.4,353.944, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:20,723.078,11462.2,353.892, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:21,724.135,11466.5,353.961, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:22,725.101,11470.2,354.04, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:23,726.429,11474.5,353.945, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:24,727.612,11477.1,353.825, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:25,728.446,11478.7,353.599, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:26,729.095,11479.8,353.114, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:27,730.773,11481.5,352.621, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:28,732.161,11482.5,352.013, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:29,733.789,11485.7,351.201, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:30,735.373,11489.5,350.476, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:31,736.659,11491.7,349.693, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:32,738.351,11493.6,349.126, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:33,739.965,11495.7,348.532, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:34,741.478,11497.2,347.988, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:35,742.702,11499.3,347.368, 24.99151,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:36,744.337,11500.9,346.769, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:37,745.698,11501.6,346.266, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:38,747.653,11503,345.803, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:39,749.166,11504,345.542, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:40,750.77,11503.3,345.115, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:41,752.889,11503.3,344.786, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:42,753.628,11504.1,344.447, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:43,753.243,11506.4,344.166, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:44,751.844,11506.6,343.96, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:45,748.042,11508.6,343.883, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:46,742.991,11508.8,343.944, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:47,736.783,11509.3,343.864, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:48,730.437,11509.8,344.029, 24.98971,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:49,723.728,11510.5,344.05, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:50,717.298,11510.8,344.077, 24.99135,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:51,710.6,11510.4,344.116, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:52,704.27,11510.3,344.33, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:53,698.428,11510,344.322, 24.99118,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:54,692.447,11509.6,344.375, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:55,686.498,11509.8,344.434, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:56,681.967,11510.1,344.524, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:57,676.491,11509.7,344.568, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:58,672.524,11509.2,344.537, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:10:59,667.583,11509,344.645, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:00,664.043,11509.2,344.647, 24.99151,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:01,660.046,11509.9,344.63, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:02,656.804,11509.9,344.582, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:03,653.18,11510.3,344.784, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:04,650.288,11511.2,344.778, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:05,647.229,11511.5,344.728, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:06,644.923,11511.7,344.658, 24.98954,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:07,641.621,11511.6,344.988, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:08,638.949,11511.8,344.892, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:09,636.176,11511.9,344.8, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:10,634.021,11511.4,344.858, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:11,631.342,11511.5,344.998, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:12,629.225,11511.7,344.88, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:13,627.295,11511.1,344.96, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:14,624.909,11510.9,344.88, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:15,623.207,11511.3,344.878, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:16,621.391,11511.2,344.954, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:17,619.93,11511.8,344.888, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:18,618.207,11512.1,344.962, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:19,616.97,11512.3,344.934, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:20,616.126,11512.7,344.994, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:21,614.256,11512.9,344.947, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:22,613.325,11512.7,344.95, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:23,611.878,11513.2,345.071, 24.99118,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:24,610.398,11513.3,345.056, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:25,609.03,11512.9,345.022, 24.99118,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:26,607.403,11512.6,344.958, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:27,606.32,11513.3,344.921, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:28,604.719,11513.3,345.058, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:29,603.624,11513.1,345.063, 24.99118,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:30,601.924,11513.9,344.957, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:31,601.037,11512.9,344.839, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:32,600.321,11512.1,344.939, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:33,599.036,11512.9,344.983, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:34,598.082,11513.2,345.008, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:35,597.067,11513,345.122, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:36,595.99,11511.5,345.047, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:37,594.363,11512.3,345.049, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:38,593.4,11512.9,345.102, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:39,592.59,11512.7,345.156, 24.98971,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:40,591.359,11512.8,345.041, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:41,590.694,11512.9,345.175, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:42,589.708,11513.4,345.169, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:43,588.929,11514.1,345.158, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:44,588.575,11515,345.214, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:45,587.826,11514.9,345.153, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:46,587.244,11515.2,345.272, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:47,586.608,11514.4,345.403, 24.98938,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:48,586.639,11514.3,345.434, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:49,586.335,11513.6,345.531, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:50,586.175,11514,345.569, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:51,585.741,11513.2,345.601, 24.99168,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:52,585.579,11513.8,345.6, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:53,585.188,11513.5,345.791, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:54,585.043,11513.8,345.8, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:55,584.99,11513.6,345.82, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:56,584.494,11512.8,345.798, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:57,583.985,11513.6,345.859, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:58,583.676,11514.6,345.996, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:11:59,583.778,11515.8,346.082, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:00,583.35,11515.5,346.076, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:01,582.997,11514.3,346.01, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:02,582.62,11513.9,346.195, 24.99036,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:03,581.785,11512.7,346.115, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:04,581.551,11512.6,346.124, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:05,581.239,11511.4,346.19, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:06,581.062,11510.1,346.174, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:07,580.427,11508.9,346.154, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:08,580.118,11508,346.238, 24.98971,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:09,579.596,11507.5,346.329, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:10,579.385,11508.4,346.3, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:11,579.061,11508.8,346.222, 24.99003,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:12,578.447,11509.4,346.23, 24.98987,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:13,578.016,11510.2,346.361, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:14,576.978,11510.4,346.071, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:15,576.705,11510.6,346.251, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:16,575.883,11511.3,346.121, 24.99118,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:17,574.719,11512.1,346.019, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:18,574.385,11512.6,346.043, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:19,573.106,11514.2,346.058, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:20,573.375,11514.3,346.044, 24.99118,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:21,572.457,11514.8,345.992, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:22,572.258,11514.9,345.805, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:23,572.369,11516,345.869, 24.99102,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:24,572.01,11517,345.904, 24.99135,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:25,571.934,11517,345.843, 24.98971,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:26,571.981,11517.7,345.89, 24.99053,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:27,571.762,11517.1,345.858, 24.99069,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:28,571.16,11517.5,345.806, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:29,570.822,11518.3,345.888, 24.99020,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:30,570.577,11517.7,345.811, 24.99086,0.00
qut-cotton2,01082025_2200,15,01/08/2025,23:12:31,569.735,11517.4,345.733, 24.99118,0.00
