site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_1000,14,04/08/2025,11:07:40,449.579,17498.5,339.858, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:41,449.987,17498.6,339.834, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:42,449.292,17499.4,339.629, 25.05716,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:43,450.339,17500.3,339.816, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:44,449.876,17499.8,339.657, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:45,450.764,17501.3,339.849, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:46,450.348,17501.4,339.81, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:47,450.674,17503.2,339.899, 25.05568,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:48,450.655,17503.6,339.771, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:49,450.444,17505.7,339.817, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:50,451.035,17505.8,339.752, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:51,450.698,17505.9,339.741, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:52,451.005,17507.3,339.845, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:53,450.52,17510.1,339.818, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:54,451.443,17511.8,339.952, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:55,450.941,17514,339.845, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:56,451.414,17515.4,339.912, 25.05568,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:57,451.617,17516.8,339.806, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:58,452.103,17518.9,339.892, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:07:59,452.009,17519.5,339.955, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:00,451.525,17521.6,339.861, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:01,452.48,17525,339.913, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:02,451.672,17527.2,339.684, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:03,452.359,17529,340.014, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:04,452.226,17530.7,339.843, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:05,452.902,17534.4,340.058, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:06,452.566,17535.2,339.988, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:07,453.354,17538.7,339.822, 25.05536,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:08,453.806,17540.4,339.897, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:09,453.6,17541.6,340.033, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:10,454.354,17544.6,340.045, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:11,454.045,17546.3,340.051, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:12,455.449,17547.2,340.032, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:13,454.774,17547.7,340.011, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:14,455.831,17551,340.064, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:15,455.689,17551.7,340.037, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:16,456.722,17551.9,340.174, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:17,456.452,17552.3,339.974, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:18,457.577,17555,340.22, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:19,457.4,17555,340.15, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:20,458.168,17558.2,340.215, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:21,458.667,17560.3,340.171, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:22,459.672,17564.8,340.056, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:23,460.098,17565.5,340.361, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:24,459.942,17566.9,340.199, 25.05552,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:25,460.955,17568.3,340.25, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:26,461.106,17570.7,340.256, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:27,462.337,17571.6,340.418, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:28,462.447,17573.9,340.24, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:29,463.82,17576.3,340.402, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:30,463.494,17576.8,340.144, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:31,464.42,17576,340.424, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:32,464.861,17577.8,340.372, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:33,466.116,17579,340.549, 25.05700,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:34,466.041,17578.3,340.446, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:35,466.624,17580.7,340.65, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:36,467.062,17581,340.621, 25.05536,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:37,468.296,17582.7,340.755, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:38,468.51,17580.6,340.55, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:39,469.064,17582.2,340.665, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:40,469.604,17583.2,340.695, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:41,470.074,17583.8,340.723, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:42,470.79,17584.5,340.741, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:43,470.988,17586,340.651, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:44,472.112,17588,340.921, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:45,472.039,17587.8,340.798, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:46,473.658,17589.4,340.998, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:47,473.331,17589.7,340.781, 25.05700,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:48,474.071,17590.8,341.004, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:49,474.168,17591,340.903, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:50,475.533,17593,341.224, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:51,475.704,17593.8,340.87, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:52,475.946,17596.6,341.09, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:53,476.84,17598.6,340.987, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:54,476.866,17598.3,341.132, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:55,477.665,17598.6,341.163, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:56,477.705,17601.1,341.047, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:57,478.816,17601,341.293, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:58,478.82,17604.9,341.166, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:08:59,479.738,17605.8,341.275, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:00,479.908,17607,341.186, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:01,480.643,17608.3,341.323, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:02,480.245,17609.3,341.247, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:03,482.119,17612.4,341.359, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:04,481.388,17612.8,341.246, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:05,482.736,17615.2,341.489, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:06,482.18,17616.1,341.344, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:07,483.864,17616.9,341.528, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:08,483.471,17618.4,341.382, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:09,484.119,17620.9,341.6, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:10,483.848,17620.5,341.48, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:11,485.657,17622.5,341.517, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:12,484.923,17625,341.394, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:13,486.166,17626,341.697, 25.05552,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:14,486.003,17626,341.476, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:15,486.936,17628.1,341.634, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:16,486.629,17629.9,341.518, 25.05552,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:17,487.834,17630.6,341.714, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:18,487.492,17631.4,341.486, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:19,488.426,17631.8,341.671, 25.05552,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:20,488.191,17631.8,341.696, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:21,489.234,17632.2,341.797, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:22,489.319,17633.9,341.693, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:23,489.976,17635.5,341.888, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:24,490.137,17635.2,341.76, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:25,491.27,17636.7,341.919, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:26,491.208,17637.7,341.865, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:27,492.006,17639.3,341.98, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:28,491.667,17639.6,341.868, 25.05552,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:29,492.745,17640.9,342.052, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:30,492.864,17640.7,341.909, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:31,493.596,17643.4,342.114, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:32,493.712,17644.9,342.071, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:33,494.449,17646.4,342.1, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:34,494.985,17646,341.944, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:35,495.385,17647.9,342.177, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:36,496.119,17648.3,342.027, 25.05552,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:37,496.239,17650.5,342.15, 25.05700,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:38,497.016,17650.3,342.11, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:39,497.715,17652,342.176, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:40,497.91,17652.7,342.138, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:41,498.791,17654.5,342.316, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:42,499.072,17654.9,342.269, 25.05536,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:43,500.276,17656.8,342.378, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:44,500.123,17657.6,342.237, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:45,500.995,17659.4,342.488, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:46,501.171,17660.7,342.283, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:47,502.1,17661.1,342.595, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:48,502.397,17661.4,342.288, 25.05716,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:49,503.579,17662.8,342.512, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:50,503.79,17663.3,342.447, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:51,504.624,17665.4,342.627, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:52,504.756,17666.9,342.565, 25.05585,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:53,506.092,17666.5,342.809, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:54,506.029,17668,342.55, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:55,507.344,17668.9,342.846, 25.05700,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:56,507.507,17667.6,342.735, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:57,508.363,17669.6,342.887, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:58,508.055,17671.1,342.844, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:09:59,509.553,17674.5,342.883, 25.05667,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:10:00,510.036,17674.6,342.88, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:10:01,510.876,17675.1,343.04, 25.05651,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:10:02,511.208,17675,342.92, 25.05618,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:10:03,512.292,17676,343.139, 25.05634,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:10:04,512.491,17677.2,342.961, 25.05601,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:10:05,512.922,17678.2,343.169, 25.05683,0.00
qut-cotton2,04082025_1000,14,04/08/2025,11:10:06,513.608,17679.5,343.178, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:07,515.019,17680.2,343.254, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:08,515.194,17680.2,343.161, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:09,516.36,17682.5,343.382, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:10,516.244,17684.3,343.185, 25.05568,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:11,517.081,17684,343.323, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:12,518.7,17684.5,343.467, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:13,519.467,17687.8,343.625, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:14,519.29,17688.8,343.41, 25.05716,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:15,519.434,17687.6,343.325, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:16,520.037,17689,343.418, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:17,520.827,17696.1,343.406, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:18,521.871,17706.1,343.453, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:19,522.983,17717.1,343.595, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:20,523.498,17728.4,343.834, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:21,523.539,17738.8,343.684, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:22,524.813,17745.4,343.957, 25.05552,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:23,524.699,17753.4,344.316, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:24,525.429,17756,345.156, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:25,525.508,17757.4,346.235, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:26,526.848,17757.6,347.822, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:27,527.627,17759.5,349.71, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:28,528.709,17762.2,351.821, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:29,529.98,17767,353.893, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:30,531.188,17769.9,355.928, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:31,531.777,17773.2,357.868, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:32,533.316,17772.9,359.616, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:33,533.871,17773.3,361.397, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:34,534.92,17773.7,362.973, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:35,536.381,17773.9,364.639, 25.05568,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:36,536.691,17773.4,365.761, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:37,538.142,17776.6,367.146, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:38,538.886,17777.2,368.182, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:39,539.498,17778.4,369.28, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:40,538.414,17778.1,369.299, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:41,537.392,17778,369.36, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:42,534.105,17775,368.522, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:43,531.773,17771.6,367.831, 25.05700,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:44,527.045,17766.1,366.367, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:45,523.763,17759.5,365.248, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:46,518.798,17752,363.556, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:47,515.914,17745.5,362.483, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:48,511.527,17740.9,361.103, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:49,508.593,17735.6,360.137, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:50,504.489,17733.4,358.723, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:51,501.71,17729.7,357.871, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:52,498.333,17730.3,356.833, 25.05700,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:53,495.586,17728.1,355.909, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:54,492.936,17728.9,354.963, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:55,490.379,17729.5,354.225, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:56,487.996,17728.9,353.501, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:57,486.161,17728.7,352.775, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:58,484.057,17726.6,352.026, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:10:59,481.927,17725.4,351.388, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:00,480.605,17723.7,350.832, 25.05700,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:01,478.366,17720.6,350.154, 25.05568,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:02,476.832,17717.3,349.775, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:03,475.001,17711.9,349.052, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:04,474.483,17709.6,348.837, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:05,472.417,17707.3,348.141, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:06,471.71,17704.7,347.76, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:07,469.657,17700.9,347.415, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:08,469.549,17699.7,347.142, 25.05568,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:09,467.568,17697,346.497, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:10,467.553,17693.1,346.503, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:11,465.928,17691.1,345.84, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:12,465.883,17689.3,345.756, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:13,464.458,17687.6,345.347, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:14,464.099,17684.5,345.166, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:15,463.115,17683.8,344.686, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:16,462.383,17679.9,344.646, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:17,461.352,17679.3,344.348, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:18,460.899,17679,344.053, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:19,460.47,17678.6,343.922, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:20,459.853,17676,343.598, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:21,459.547,17674.2,343.604, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:22,458.02,17671.2,343.256, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:23,458.263,17670.5,343.181, 25.05568,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:24,457.213,17670.7,342.901, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:25,457.401,17669.9,342.895, 25.05716,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:26,456.23,17670,342.747, 25.05618,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:27,456.81,17670.3,342.712, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:28,455.389,17671.1,342.387, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:29,455.253,17670.7,342.261, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:30,455.14,17671.5,342.172, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:31,454.368,17671.3,342.069, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:32,454.475,17671.5,341.966, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:33,453.094,17672,341.583, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:34,453.661,17673.8,341.931, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:35,452.4,17677.5,341.558, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:36,452.786,17678.7,341.62, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:37,451.811,17679,341.28, 25.05749,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:38,452.466,17679.3,341.549, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:39,451.188,17681.7,341.293, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:40,451.27,17682.5,341.404, 25.05585,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:41,450.711,17682.6,341.166, 25.05667,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:42,450.761,17682,341.133, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:43,450.128,17684.3,341.124, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:44,450.35,17685.8,340.93, 25.05601,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:45,450.257,17686.5,341.002, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:46,450.308,17682.6,340.776, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:47,450.115,17681.1,341.027, 25.05651,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:48,449.734,17677.6,340.65, 25.05634,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:49,450.256,17675.1,340.828, 25.05683,0.00
qut-cotton2,04082025_1000,15,04/08/2025,11:11:50,449.106,17673.3,340.575, 25.05618,0.00
