site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_1800,14,03/08/2025,19:06:03,464.471,13314,335.36, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:04,464.331,13314.3,335.635, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:05,464,13313.8,335.554, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:06,463.452,13314.7,335.764, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:07,462.869,13315.2,335.867, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:08,462.547,13314.3,335.987, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:09,462.054,13314.6,336.112, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:10,461.991,13314.7,336.135, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:11,462.188,13314.3,336.183, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:12,461.531,13315.6,336.339, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:13,461.15,13316,336.395, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:14,461.201,13315.8,336.585, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:15,460.862,13315.1,336.678, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:16,460.679,13316.1,336.705, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:17,460.313,13315.3,336.974, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:18,459.901,13315.6,336.865, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:19,459.954,13315.6,337.073, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:20,459.142,13316.7,337.02, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:21,459.143,13316,337.036, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:22,459.264,13316.2,337.21, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:23,459.135,13316.6,337.286, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:24,458.505,13317,337.359, 25.02532,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:25,458.405,13316.6,337.294, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:26,458.2,13316.6,337.326, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:27,458.647,13318.1,337.515, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:28,457.988,13317.7,337.581, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:29,458.127,13317.3,337.535, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:30,457.907,13316.9,337.638, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:31,457.333,13318,337.605, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:32,457.338,13317.6,337.736, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:33,457.203,13317.3,337.566, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:34,457.312,13317.6,337.687, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:35,456.754,13318.8,337.721, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:36,456.613,13318.5,337.734, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:37,456.279,13318.3,337.741, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:38,456.087,13318.1,337.694, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:39,456.016,13318.4,337.691, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:40,456.058,13318.6,337.928, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:41,455.745,13319.3,337.87, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:42,455.835,13319.6,337.983, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:43,455.601,13319.1,337.931, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:44,455.585,13318.2,337.859, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:45,455.308,13317.5,337.85, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:46,454.901,13316.2,338.071, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:47,454.985,13316.4,337.98, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:48,454.467,13318.6,337.991, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:49,454.537,13316.8,337.936, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:50,454.487,13317.7,338.041, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:51,454.526,13317.5,338.034, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:52,454.131,13317.1,338.004, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:53,454.529,13317.2,338.164, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:54,454.015,13318.1,338.066, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:55,453.804,13318.1,338.173, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:56,454.048,13317.5,338.099, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:57,453.799,13317.5,338.126, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:58,453.961,13318.1,338.086, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:06:59,453.66,13318,338.045, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:00,453.841,13317,338.091, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:01,453.733,13317.1,338.224, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:02,453.787,13316.1,338.18, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:03,453.746,13315.3,338.161, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:04,453.728,13315,338.154, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:05,453.694,13313.8,338.217, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:06,453.715,13312.7,338.37, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:07,453.685,13312.4,338.349, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:08,453.525,13311.7,338.021, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:09,453.482,13312.4,338.086, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:10,453.754,13312,338.297, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:11,453.503,13313.1,338.197, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:12,453.455,13313,338.17, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:13,453.003,13313.5,338.108, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:14,453.13,13314.8,338.153, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:15,453.461,13316.1,338.208, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:16,453.29,13315.6,338.188, 25.02565,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:17,453.546,13315.3,338.349, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:18,453.12,13315.9,338.282, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:19,452.994,13315.8,338.229, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:20,452.857,13316.9,338.376, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:21,452.93,13317.4,338.164, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:22,452.916,13317.7,338.179, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:23,452.987,13317.6,338.14, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:24,452.844,13318,338.2, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:25,452.94,13317.5,338.32, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:26,453.14,13316.9,338.232, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:27,453.108,13317.4,338.363, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:28,453.089,13317.2,338.121, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:29,453.177,13316.8,338.355, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:30,453.656,13317.4,338.207, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:31,453.583,13316.3,338.177, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:32,453.791,13316.6,338.149, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:33,453.398,13317.6,338.256, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:34,453.565,13318.2,338.195, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:35,453.429,13317.3,338.278, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:36,453.71,13317.5,338.317, 25.02762,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:37,453.82,13317.3,338.355, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:38,453.663,13317.1,338.409, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:39,453.833,13317.2,338.381, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:40,453.728,13317.4,338.424, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:41,453.776,13317,338.37, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:42,453.378,13316.8,338.281, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:43,453.814,13317.4,338.351, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:44,453.955,13317.6,338.457, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:45,453.525,13316.6,338.359, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:46,453.896,13317.8,338.313, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:47,453.74,13317.2,338.165, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:48,453.443,13317.4,338.449, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:49,453.294,13316.7,338.342, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:50,453.661,13316,338.417, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:51,453.645,13315.9,338.38, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:52,453.537,13316.5,338.322, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:53,453.235,13317.8,338.252, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:54,453.166,13315.8,338.386, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:55,453.565,13316.6,338.281, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:56,453.419,13316.5,338.254, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:57,453.545,13316.4,338.32, 25.02565,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:58,453.539,13315.9,338.466, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:07:59,453.398,13316.3,338.439, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:00,453.488,13317,338.347, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:01,453.341,13316.2,338.447, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:02,453.837,13316.7,338.497, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:03,453.432,13315.9,338.444, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:04,453.384,13315.5,338.492, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:05,453.454,13316,338.56, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:06,453.198,13316.5,338.392, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:07,453.755,13316.3,338.499, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:08,453.992,13318.4,338.342, 25.02581,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:09,453.694,13318.8,338.318, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:10,453.804,13318.9,338.53, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:11,453.939,13318.5,338.449, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:12,454.45,13319,338.341, 25.02581,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:13,454.209,13319.1,338.378, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:14,454.681,13318.1,338.466, 25.02795,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:15,454.488,13317,338.483, 25.02795,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:16,454.903,13317.3,338.538, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:17,455.187,13319,338.485, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:18,455.245,13319.3,338.484, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:19,455.2,13317.8,338.381, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:20,455.472,13318.9,338.474, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:21,456.182,13319.7,338.591, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:22,456.311,13318.8,338.468, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:23,456.416,13318.4,338.661, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:24,456.73,13318.6,338.51, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:25,457.478,13318.5,338.625, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:26,457.666,13318.5,338.596, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:27,457.811,13318.5,338.657, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:28,458.423,13320,338.5, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:29,458.805,13319.1,338.635, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:30,459.61,13318.8,338.646, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:31,459.896,13319.4,338.773, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:32,460.469,13321.2,338.714, 25.02565,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:33,460.875,13321.9,338.701, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:34,461.217,13322.6,338.69, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:35,461.717,13322.4,338.807, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:36,462.102,13322.5,338.78, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:37,462.542,13322,338.776, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:38,463.073,13321.7,338.805, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:39,463.35,13321.6,338.9, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:40,464.08,13322.2,338.931, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:41,464.468,13322.7,338.777, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:42,464.93,13323,338.836, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:43,465.531,13322.9,338.804, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:44,465.741,13322.9,339.029, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:45,467.029,13323.6,338.827, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:46,466.826,13324.5,338.919, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:47,467.443,13325.2,339.035, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:48,467.988,13325.3,339.025, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:49,469.017,13325.6,338.877, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:50,469.127,13326,338.988, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:51,469.686,13325.7,339.048, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:52,470.314,13326.9,339.131, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:53,470.541,13326.6,339.016, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:54,471.074,13327.5,339.018, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:55,471.381,13327,339.123, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:56,472.173,13327.1,339.114, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:57,472.677,13327.6,339.14, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:58,473.505,13327.8,339.172, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:08:59,473.995,13328.2,339.329, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:00,474.318,13327.9,339.234, 25.02762,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:01,474.857,13327.6,339.241, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:02,475.499,13328,339.425, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:03,476.349,13328.1,339.281, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:04,476.859,13328.4,339.396, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:05,477.263,13329.2,339.353, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:06,478.047,13330.3,339.359, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:07,478.212,13330.3,339.436, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:08,479.29,13331,339.384, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:09,479.964,13330.7,339.292, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:10,480.471,13330.9,339.442, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:11,481.282,13332.2,339.481, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:12,481.928,13332.9,339.546, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:13,482.597,13332.9,339.527, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:14,483.227,13333.6,339.586, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:15,483.771,13334.1,339.576, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:16,484.432,13334.6,339.556, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:17,485.181,13334.5,339.745, 25.02581,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:18,485.591,13335.3,339.7, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:19,486.527,13335.4,339.786, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:20,487.374,13334.7,339.775, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:21,487.412,13335.2,339.833, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:22,488.977,13335.2,339.864, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:23,489.185,13335.2,339.879, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:24,489.443,13335.7,339.945, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:25,490.12,13335.2,339.92, 25.02795,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:26,491.214,13335.2,339.914, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:27,491.643,13336.1,340.011, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:28,492.741,13336.1,339.847, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:29,493.068,13336.3,340.01, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:30,493.813,13336.8,340.077, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:31,494.44,13337.3,340.098, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:32,495.158,13338.2,340.155, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:33,495.627,13338.3,340.053, 25.02598,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:34,497.066,13338.9,340.22, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:35,497.511,13338.3,340.123, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:36,497.854,13338.1,340.257, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:37,498.693,13340.4,340.319, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:38,499.298,13341,340.222, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:39,500.009,13341.5,340.294, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:40,500.463,13340,340.339, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:41,501.462,13340.7,340.478, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:42,502.1,13341.4,340.324, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:43,502.632,13340.8,340.409, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:44,503.466,13340.7,340.5, 25.02713,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:45,503.921,13341.8,340.448, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:46,504.869,13341.7,340.553, 25.02696,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:47,505.34,13341.7,340.653, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:48,506.164,13341.4,340.669, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:49,506.948,13342,340.724, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:50,507.587,13341.6,340.614, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:51,508.435,13342.4,340.662, 25.02746,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:52,508.818,13344,340.731, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:53,509.292,13344.3,340.618, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:54,509.961,13343.2,340.758, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:55,511.24,13343.3,340.799, 25.02729,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:56,511.856,13344.1,340.824, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:57,512.284,13344.5,340.796, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:58,512.382,13345.4,340.964, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:09:59,513.049,13344.8,340.921, 25.02680,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:10:00,513.94,13345,340.972, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:10:01,514.753,13344.1,341.004, 25.02647,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:10:02,515.399,13344.9,341.04, 25.02614,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:10:03,516.065,13346.3,341.082, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:10:04,516.874,13346.9,341.064, 25.02631,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:10:05,517.444,13346.8,341.117, 25.02663,0.00
qut-cotton2,03082025_1800,14,03/08/2025,19:10:06,517.983,13347.6,341.157, 25.02647,0.00
qut-cotton2,03082025_1800,15,03/08/2025,19:10:07,518.783,13347.3,341.059, 25.02565,0.00
qut-cotton2,03082025_1800,15,03/08/2025,19:10:08,519.422,13348.5,341.156, 25.02598,0.00
qut-cotton2,03082025_1800,15,03/08/2025,19:10:09,519.861,13347.2,341.17, 25.02614,0.00
qut-cotton2,03082025_1800,15,03/08/2025,19:10:10,519.934,13347.4,341.18, 25.02631,0.00
qut-cotton2,03082025_1800,15,03/08/2025,19:10:11,520.779,13346.8,341.21, 25.02680,0.00
qut-cotton2,03082025_1800,15,03/08/2025,19:10:12,521.455,13347.6,341.342, 25.02647,0.00
