site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1800,15,02/08/2025,19:12:04,453.663,9522.66,336.62, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:05,453.844,9522.24,336.499, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:06,453.19,9521.15,336.485, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:07,453.404,9520.28,336.65, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:08,453.624,9519.7,336.675, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:09,453.014,9519.25,336.697, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:10,452.867,9519.59,336.592, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:11,453.01,9519.6,336.67, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:12,452.712,9518.43,336.662, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:13,452.606,9517.86,336.848, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:14,453.007,9517.73,336.736, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:15,452.872,9517.83,336.856, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:16,452.622,9517.08,336.827, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:17,452.73,9518.2,337.004, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:18,452.623,9518.32,336.858, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:19,452.586,9518.36,336.904, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:20,452.386,9519.81,336.956, 24.98774,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:21,452.484,9519.63,336.915, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:22,452.323,9520.43,336.935, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:23,452.04,9520.48,337.037, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:24,452.007,9520.05,336.969, 24.98774,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:25,451.921,9520.61,336.997, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:26,451.95,9521.24,337.043, 24.98626,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:27,451.901,9520.77,336.977, 24.98823,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:28,451.34,9520.6,337.063, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:29,451.243,9520.42,337.082, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:30,451.249,9521.28,337.095, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:31,451.118,9521.16,337.055, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:32,450.796,9519.66,337.184, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:33,450.737,9518.95,337.034, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:34,450.352,9519.22,337.238, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:35,450.43,9519.84,337.152, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:36,450.184,9520.38,337.101, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:37,450.045,9520.47,337.113, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:38,450.299,9519.66,336.982, 24.98774,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:39,450.314,9519.99,337.095, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:40,449.408,9520.38,337.132, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:41,449.751,9520.79,337.077, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:42,449.348,9520.33,337.08, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:43,449.466,9520.36,337.176, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:44,449.304,9520.05,337.145, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:45,449.343,9519.89,337.146, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:46,449.211,9519.17,337.104, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:47,448.812,9518.57,337.094, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:48,448.714,9518.96,337.177, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:49,449.021,9519.73,337.22, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:50,448.657,9520.05,337.109, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:51,448.855,9519.89,337.271, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:52,448.82,9519.9,337.237, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:53,448.813,9518.55,337.175, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:54,448.425,9518.34,337.199, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:55,448.549,9518,337.11, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:56,448.697,9518.31,337.235, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:57,448.72,9517.37,337.201, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:58,448.881,9517.97,337.108, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:12:59,448.804,9517.86,337.19, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:00,449.061,9518.01,337.166, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:01,448.755,9518.52,337.311, 24.98610,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:02,449.091,9518.59,337.314, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:03,449.034,9518.34,337.284, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:04,449.582,9517.4,337.266, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:05,449.35,9516.79,337.245, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:06,449.148,9517.25,337.243, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:07,449.232,9517.57,337.231, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:08,449.581,9517.25,337.148, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:09,449.084,9516.9,337.293, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:10,449.897,9516.8,337.288, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:11,449.647,9516.83,337.208, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:12,450.038,9516.04,337.339, 24.98626,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:13,450.379,9515.61,337.339, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:14,450.245,9515.84,337.242, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:15,450.708,9516.3,337.391, 24.98790,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:16,450.823,9516.06,337.161, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:17,451.322,9516.06,337.277, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:18,451.39,9515.93,337.225, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:19,451.73,9515.34,337.306, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:20,451.588,9515.33,337.296, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:21,452.597,9515.57,337.381, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:22,452.536,9516.9,337.392, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:23,452.992,9517.72,337.339, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:24,453.308,9516.67,337.442, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:25,453.891,9515.26,337.377, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:26,454.298,9514.76,337.441, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:27,454.292,9514.22,337.455, 24.98610,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:28,454.669,9514.11,337.484, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:29,455.454,9514.35,337.465, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:30,455.811,9514.86,337.591, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:31,455.838,9516.18,337.497, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:32,456.382,9515.9,337.428, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:33,456.979,9515.53,337.483, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:34,457.251,9514.65,337.487, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:35,457.925,9514.15,337.58, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:36,458.644,9514.73,337.582, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:37,459.058,9514.39,337.607, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:38,459.646,9513.53,337.635, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:39,460.465,9513.27,337.611, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:40,460.957,9513.23,337.609, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:41,461.409,9512.92,337.578, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:42,461.89,9513.61,337.529, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:43,462.409,9513.09,337.616, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:44,463.268,9512.82,337.799, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:45,463.284,9512.2,337.672, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:46,464.532,9511.69,337.714, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:47,465.092,9512.38,337.695, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:48,465.674,9512.09,337.696, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:49,465.986,9511.92,337.702, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:50,466.962,9511.35,337.802, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:51,467.501,9510.2,337.87, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:52,468.022,9510.42,337.81, 24.98610,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:53,468.739,9511.55,337.849, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:54,469.195,9511.55,337.819, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:55,470.572,9512.01,337.765, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:56,470.496,9511.2,337.965, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:57,471.544,9512.11,337.906, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:58,472.461,9511.31,337.937, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:13:59,473.066,9510.59,337.937, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:00,473.742,9511.17,338.137, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:01,474.338,9510.83,338.157, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:02,475.671,9509.73,338.019, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:03,476.412,9509.85,338.059, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:04,476.856,9510.26,338.092, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:05,477.912,9509.21,338.185, 24.98593,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:06,478.897,9508.78,338.119, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:07,480.08,9508.78,338.157, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:08,480.877,9508.64,338.15, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:09,481.89,9508.26,338.218, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:10,482.807,9508.81,338.35, 24.98626,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:11,484.025,9508.65,338.201, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:12,484.873,9507.8,338.324, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:13,485.895,9508.26,338.374, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:14,486.558,9507.79,338.52, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:15,487.588,9508.18,338.435, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:16,488.453,9507.49,338.617, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:17,489.225,9507.73,338.494, 24.98610,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:18,490,9508.46,338.449, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:19,490.426,9507.57,338.498, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:20,491.505,9506.45,338.525, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:21,492.23,9506.28,338.647, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:22,493.141,9506.65,338.503, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:23,493.741,9506.47,338.633, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:24,495.2,9506.81,338.753, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:25,495.363,9506.67,338.815, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:26,495.644,9506.38,338.752, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:27,497.376,9507.57,338.843, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:28,498.203,9506.88,338.951, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:29,499.302,9505.92,338.812, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:30,500.576,9506.77,338.929, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:31,501.996,9507.4,338.851, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:32,503.315,9506.57,338.958, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:33,504.465,9506.08,338.909, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:34,505.83,9505.49,339.113, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:35,507.157,9505.26,339.139, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:36,508.094,9504.55,339.117, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:37,509.368,9503.35,339.22, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:38,510.207,9504.2,339.346, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:39,511.425,9504.55,339.209, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:40,512.536,9504.5,339.348, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:41,513.494,9504.46,339.287, 24.98626,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:42,514.535,9503.86,339.382, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:43,515.95,9503.93,339.599, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:44,517.706,9503.97,339.512, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:45,519.286,9504.63,339.527, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:46,520.843,9503.51,339.658, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:47,522.388,9503.6,339.686, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:48,523.54,9503.48,339.636, 24.98708,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:49,525.694,9503.7,339.788, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:50,526.87,9503.78,339.758, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:51,528.466,9503.1,339.925, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:52,529.963,9502.42,340.002, 24.98724,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:53,531.327,9502.77,340.051, 24.98757,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:54,532.715,9502.42,340.053, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:55,534.27,9502.42,340.096, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:56,536.081,9502.44,340.222, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:57,536.722,9502.27,340.125, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:58,538.263,9500.83,340.352, 24.98642,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:14:59,539,9501.35,340.346, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:15:00,539.944,9500.73,340.233, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:15:01,541.135,9500.68,340.316, 24.98741,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:15:02,541.829,9501.74,340.385, 24.98626,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:15:03,542.7,9501.86,340.4, 24.98675,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:15:04,543.691,9501.96,340.393, 24.98659,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:15:05,544.987,9501.25,340.563, 24.98692,0.00
qut-cotton2,02082025_1800,15,02/08/2025,19:15:06,546.051,9500.6,340.496, 24.98675,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:07,547.381,9501.11,340.605, 24.98610,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:08,549.225,9500.68,340.555, 24.98626,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:09,549.949,9500.53,340.592, 24.98659,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:10,551.46,9500.75,340.666, 24.98626,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:11,552.847,9501.42,340.779, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:12,554.92,9500.69,340.834, 24.98724,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:13,556.015,9499.37,340.913, 24.98708,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:14,557.391,9498.58,340.835, 24.98724,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:15,559.02,9497.6,341.012, 24.98724,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:16,560.836,9495.46,340.92, 24.98724,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:17,562.311,9494.11,341.107, 24.98593,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:18,563.766,9493,341.16, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:19,565.549,9492.28,341.245, 24.98692,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:20,566.844,9491.08,341.371, 24.98659,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:21,568.253,9490.94,341.259, 24.98757,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:22,570.052,9489.12,341.374, 24.98708,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:23,570.485,9488.07,341.446, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:24,571.226,9487.98,341.207, 24.98675,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:25,571.309,9487.78,340.821, 24.98741,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:26,569.542,9486.79,340.172, 24.98790,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:27,567.283,9486.37,339.19, 24.98692,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:28,563.877,9484.95,337.772, 24.98626,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:29,560.026,9484.18,336.142, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:30,555.86,9482.51,334.341, 24.98741,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:31,551.647,9480.95,332.419, 24.98659,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:32,547.583,9479.88,330.428, 24.98741,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:33,543.455,9479.55,328.577, 24.98741,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:34,539.187,9477.34,326.838, 24.98757,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:35,535.405,9475.72,325.159, 24.98692,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:36,531.998,9473.37,323.476, 24.98724,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:37,528.509,9471.4,322.167, 24.98741,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:38,525.5,9470.83,320.592, 24.98724,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:39,522.928,9469.03,319.326, 24.98757,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:40,520.085,9468.67,318.356, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:41,517.651,9467.8,317.221, 24.98659,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:42,515.913,9467.72,316.23, 24.98577,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:43,513.231,9466.18,315.286, 24.98724,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:44,511.605,9464.38,314.653, 24.98610,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:45,509.183,9463.67,313.963, 24.98527,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:46,507.027,9462.27,313.768, 24.98659,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:47,504.792,9461.96,313.654, 24.98593,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:48,502.636,9461.44,314.055, 24.98560,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:49,500.492,9461.12,314.675, 24.98626,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:50,498.263,9461.06,315.117, 24.98577,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:51,496.496,9461.8,316.03, 24.98593,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:52,494.579,9461.88,317.005, 24.98626,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:53,492.4,9462.13,317.75, 24.98577,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:54,490.985,9461.37,318.812, 24.98626,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:55,489.193,9460.97,319.36, 24.98544,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:56,487.175,9461.37,320.425, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:57,485.482,9461.02,321.098, 24.98577,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:58,484.134,9461.31,321.929, 24.98610,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:15:59,482.35,9461,322.457, 24.98544,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:00,481.183,9460.92,323.124, 24.98593,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:01,479.852,9462.54,323.822, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:02,478.683,9462.31,324.541, 24.98675,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:03,477.603,9462.14,325.045, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:04,476.48,9462.77,325.642, 24.98593,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:05,475.199,9462.9,326.305, 24.98577,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:06,474.451,9462.72,326.655, 24.98593,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:07,473.231,9462.85,327.113, 24.98527,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:08,472.787,9463.87,327.728, 24.98610,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:09,471.827,9464.79,328.086, 24.98560,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:10,471.419,9465.26,328.444, 24.98527,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:11,470.515,9466.1,328.772, 24.98560,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:12,469.615,9466.64,329.129, 24.98642,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:13,469.066,9466.37,329.452, 24.98610,0.00
qut-cotton2,02082025_1800,16,02/08/2025,19:16:14,468.347,9465.59,329.833, 24.98511,0.00
