site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_0000,16,31/07/2025,01:16:13,492.76,11199.3,333.913, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:14,491.246,11199.5,334.101, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:15,489.627,11199.8,334.336, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:16,488.374,11199.5,334.572, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:17,487.583,11199.8,334.628, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:18,486.235,11200.3,335.018, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:19,484.603,11200.6,334.932, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:20,484.167,11200,335.28, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:21,482.819,11198.5,335.264, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:22,482.172,11198,335.543, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:23,480.73,11197.8,335.579, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:24,480.364,11198.3,335.656, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:25,478.981,11197,335.788, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:26,478.499,11196.5,335.921, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:27,477.226,11196.5,335.982, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:28,476.926,11195.8,336.262, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:29,475.533,11196.4,336.309, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:30,475.366,11196.6,336.377, 24.95261,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:31,474.476,11196.6,336.455, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:32,474.066,11195.6,336.453, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:33,473.809,11195.6,336.454, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:34,473.149,11195,336.65, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:35,472.991,11194.8,336.739, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:36,472.087,11195.3,336.791, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:37,472.172,11195.3,336.852, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:38,471.535,11196,337.01, 24.95196,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:39,471.766,11194.7,337.011, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:40,471.629,11194.8,337.227, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:41,472.054,11195.2,337.234, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:42,471.58,11194.7,337.215, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:43,471.785,11194.3,337.321, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:44,471.49,11193.6,337.188, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:45,471.505,11193.5,337.433, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:46,471.321,11192.6,337.433, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:47,471.559,11192.5,337.442, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:48,471.023,11193.6,337.39, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:49,470.774,11193.2,337.498, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:50,470.828,11191.8,337.601, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:51,470.271,11191.7,337.593, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:52,470.342,11191.3,337.583, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:53,470.118,11191.9,337.63, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:54,470.021,11191.3,337.71, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:55,469.965,11192.3,337.7, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:56,469.948,11192.4,337.781, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:57,470.277,11191.9,337.883, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:58,470.339,11191.3,337.85, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:16:59,470.47,11191.1,337.888, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:00,469.99,11189.8,337.914, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:01,470.393,11189.9,337.859, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:02,470.061,11190.6,337.869, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:03,470.478,11190.6,337.94, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:04,470.755,11189.8,337.995, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:05,470.294,11190.3,337.967, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:06,470.412,11190.3,338.09, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:07,470.317,11192,337.954, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:08,470.529,11191.1,338.006, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:09,470.402,11191.3,338.029, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:10,470.464,11191.1,337.968, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:11,470.05,11191.4,338.086, 24.95261,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:12,470.304,11190.8,338.103, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:13,469.951,11190.6,338.106, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:14,469.779,11190.9,338.058, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:15,469.657,11190.8,338.148, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:16,469.598,11191.7,338.157, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:17,469.545,11190.3,338.107, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:18,469.562,11190.4,338.065, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:19,469.939,11190.9,338.192, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:20,470.013,11190.2,338.222, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:21,469.695,11189.7,338.243, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:22,469.857,11189.2,338.153, 24.95261,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:23,469.803,11187.9,338.283, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:24,469.687,11187.7,338.228, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:25,469.723,11187.6,338.276, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:26,469.534,11186.3,338.197, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:27,469.698,11185.8,338.257, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:28,469.33,11185.2,338.23, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:29,469.002,11186.1,338.176, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:30,469.023,11186.3,338.284, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:31,468.977,11187.2,338.159, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:32,468.943,11185.9,338.111, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:33,468.659,11185.2,338.177, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:34,468.619,11183.8,338.192, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:35,468.546,11184.3,338.166, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:36,468.434,11185.2,338.328, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:37,468.304,11185.5,338.192, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:38,467.866,11185.6,338.22, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:39,468.11,11185.3,338.238, 24.95229,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:40,468.104,11184.6,338.198, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:41,468.277,11184.9,338.133, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:42,468.193,11185.7,338.273, 24.95229,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:43,468.487,11185,338.221, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:44,468.585,11185.6,338.282, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:45,468.476,11185.2,338.345, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:46,468.379,11184.9,338.378, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:47,468.816,11184.4,338.285, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:48,468.905,11183.9,338.346, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:49,468.742,11184.2,338.311, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:50,468.787,11184.7,338.276, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:51,468.377,11183.8,338.28, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:52,468.876,11183.4,338.251, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:53,468.968,11182.4,338.186, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:54,469.163,11182.3,338.332, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:55,468.62,11182.9,338.374, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:56,468.747,11182.6,338.367, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:57,469.412,11183.2,338.251, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:58,468.864,11182.7,338.286, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:17:59,469.058,11182.2,338.317, 24.95229,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:00,469.375,11181.6,338.319, 24.95212,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:01,469.632,11180.9,338.19, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:02,468.831,11181.1,338.385, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:03,469.168,11180.2,338.241, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:04,469.596,11180,338.366, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:05,469.332,11180.4,338.263, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:06,469.923,11179.9,338.42, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:07,469.716,11178.3,338.423, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:08,469.402,11179.3,338.408, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:09,469.529,11180.4,338.25, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:10,469.724,11181.4,338.452, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:11,469.328,11180.7,338.311, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:12,469.474,11179.6,338.436, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:13,469.272,11179.3,338.182, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:14,469.579,11178.8,338.446, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:15,469.559,11178.8,338.297, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:16,469.546,11179.6,338.306, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:17,469.91,11180,338.313, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:18,470.332,11179.2,338.336, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:19,470.76,11179.5,338.396, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:20,470.938,11179.4,338.381, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:21,471.044,11178.4,338.269, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:22,471.357,11179.5,338.375, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:23,471.174,11179.8,338.347, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:24,471.596,11178.9,338.393, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:25,471.969,11178.3,338.289, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:26,472.664,11178.1,338.326, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:27,472.678,11178.2,338.371, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:28,473.701,11177.7,338.335, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:29,473.605,11178.2,338.389, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:30,474.065,11177.9,338.424, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:31,474.239,11178.1,338.341, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:32,474.671,11177.6,338.247, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:33,475.216,11178.3,338.487, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:34,475.674,11178.7,338.346, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:35,476.094,11177.8,338.376, 24.95475,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:36,476.546,11178.2,338.441, 24.95426,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:37,476.665,11178.2,338.473, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:38,477.403,11177.6,338.374, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:39,477.066,11177.7,338.514, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:40,477.869,11177,338.4, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:41,478.28,11176,338.388, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:42,478.627,11177,338.535, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:43,478.754,11177.3,338.517, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:44,479.152,11176.8,338.525, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:45,479.459,11176.9,338.422, 24.95426,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:46,479.922,11177.3,338.388, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:47,479.673,11178.3,338.397, 24.95229,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:48,480.487,11179.1,338.589, 24.95261,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:49,480.686,11178.1,338.665, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:50,480.993,11178.5,338.656, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:51,481.01,11178.4,338.548, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:52,481.857,11178.9,338.666, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:53,481.724,11178.7,338.645, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:54,482.751,11179.2,338.643, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:55,483.029,11179.1,338.425, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:56,482.872,11179.8,338.654, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:57,483.365,11177.6,338.694, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:58,483.927,11177.1,338.601, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:18:59,484.164,11176.3,338.664, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:00,484.435,11176.1,338.744, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:01,484.723,11175.4,338.652, 24.95229,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:02,485.014,11175.7,338.764, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:03,485.198,11174.7,338.66, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:04,485.952,11175.1,338.732, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:05,485.72,11176,338.807, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:06,486.306,11176.3,338.702, 24.95261,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:07,486.547,11174.5,338.662, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:08,486.927,11174.7,338.698, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:09,487.133,11175.4,338.734, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:10,487.301,11174.5,338.745, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:11,487.178,11174.7,338.768, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:12,487.549,11176.5,338.783, 24.95229,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:13,487.84,11175.6,338.694, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:14,488.363,11175.6,338.709, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:15,488.663,11175.3,338.732, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:16,488.81,11174.9,338.807, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:17,489.198,11173.9,338.75, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:18,489.207,11173.8,338.726, 24.95261,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:19,489.402,11172.6,338.804, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:20,489.696,11172.9,338.794, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:21,489.864,11172,338.87, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:22,490.591,11172.1,338.737, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:23,490.396,11172.2,338.772, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:24,490.961,11172.5,338.861, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:25,491.322,11171.8,338.861, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:26,491.734,11172.1,338.78, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:27,491.739,11171.7,338.761, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:28,492.325,11171.4,338.849, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:29,492.312,11170.8,338.924, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:30,492.622,11172,338.695, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:31,493.028,11171.4,338.919, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:32,492.998,11171.6,338.936, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:33,493.703,11170.9,338.979, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:34,494.112,11171.1,338.86, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:35,494.609,11170.7,338.941, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:36,494.45,11170.4,338.905, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:37,495.254,11169.7,339.011, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:38,495.505,11168.9,338.874, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:39,495.784,11170.4,338.813, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:40,496.724,11168.9,338.927, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:41,497.066,11169.5,339.08, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:42,497.311,11168.9,339.031, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:43,497.533,11170.1,339.029, 24.95261,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:44,498.157,11170.6,339.008, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:45,498.459,11171.5,339.032, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:46,499.258,11170.7,339.126, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:47,499.369,11171.8,339.047, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:48,500.058,11170,339.148, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:49,500.56,11169.7,339.025, 24.95245,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:50,500.955,11169.4,339.033, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:51,501.391,11169.2,339.011, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:52,502.164,11169.7,339.036, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:53,502.211,11169,339.145, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:54,502.655,11168.8,339.164, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:55,502.916,11168.3,339.116, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:56,503.123,11166.8,339.183, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:57,504.246,11165.9,339.237, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:58,504.355,11166.1,339.098, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:19:59,505.064,11165.4,339.198, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:00,505.043,11166.1,339.188, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:01,505.759,11165.6,339.211, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:02,505.628,11165.4,339.267, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:03,506.627,11165.9,339.199, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:04,506.632,11166.8,339.211, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:05,507.016,11166.7,339.207, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:06,507.162,11166.3,339.266, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:07,507.435,11166,339.162, 24.95278,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:08,508.135,11166.2,339.289, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:09,508.381,11166.5,339.194, 24.95393,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:10,508.949,11165.8,339.259, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:11,509.287,11166.3,339.324, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:12,509.94,11166.6,339.25, 24.95343,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:13,509.606,11166.3,339.246, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:14,509.987,11165.4,339.365, 24.95229,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:15,510.597,11165,339.313, 24.95376,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:16,510.925,11164.7,339.31, 24.95409,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:17,510.929,11164.3,339.316, 24.95311,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:18,511.507,11164,339.253, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:19,511.411,11163.8,339.241, 24.95327,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:20,512.266,11163.7,339.327, 24.95294,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:21,511.883,11163.4,339.426, 24.95360,0.00
qut-cotton2,31072025_0000,16,31/07/2025,01:20:22,512.647,11163.9,339.325, 24.95294,0.00
