site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,05082025_0200,13,05/08/2025,03:03:21,646.592,8882.69,358.354, 25.00120,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:22,647.098,8882.69,358.544, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:23,647.732,8882.57,358.776, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:24,648.046,8881.97,358.784, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:25,648.403,8881.23,358.952, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:26,649.271,8881.5,358.958, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:27,649.855,8881.1,358.961, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:28,650.386,8880.89,359.361, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:29,650.516,8880.47,359.283, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:30,651.312,8881.04,359.382, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:31,651.383,8879.44,359.498, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:32,651.761,8879.77,359.525, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:33,652.227,8880.3,359.628, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:34,652.89,8880.21,359.646, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:35,653.13,8879.89,359.712, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:36,653.495,8878.49,359.988, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:37,654.089,8878.92,359.953, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:38,654.754,8879.14,360.129, 25.00267,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:39,655.012,8879.52,360.153, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:40,655.271,8880.02,360.326, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:41,655.849,8879.07,360.468, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:42,656.297,8878.78,360.484, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:43,656.575,8879.95,360.635, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:44,657.349,8878.7,360.821, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:45,657.812,8879.12,360.747, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:46,658.66,8878.89,361.023, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:47,658.636,8878.3,361.171, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:48,659.481,8878.45,361.273, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:49,659.664,8878.3,361.403, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:50,660.72,8878.11,361.424, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:51,661.256,8878.56,361.699, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:52,661.659,8879.02,361.822, 25.00284,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:53,662.771,8879.36,362.101, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:54,663.351,8878.36,362.239, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:55,664.238,8878.32,362.294, 25.00267,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:56,664.516,8878.08,362.537, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:57,665.638,8877.62,362.714, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:58,666.477,8877.37,362.869, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:03:59,666.953,8877.13,362.946, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:00,667.426,8876.75,362.965, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:01,668.087,8876.85,363.037, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:02,668.429,8877.14,363.233, 25.00136,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:03,668.884,8876.56,363.229, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:04,669.649,8876.6,363.408, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:05,670.261,8877.14,363.505, 25.00284,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:06,670.855,8876.91,363.494, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:07,671.033,8876.01,363.676, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:08,671.702,8875.41,363.787, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:09,672.129,8876.19,363.897, 25.00120,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:10,672.396,8876.24,363.95, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:11,673.172,8876.12,364.142, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:12,673.765,8874.75,364.375, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:13,674.329,8875.57,364.468, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:14,674.953,8875.49,364.571, 25.00103,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:15,675.358,8875.48,364.705, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:16,676.075,8874.97,364.905, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:17,676.897,8874.84,365.066, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:18,676.703,8874.81,365.151, 25.00136,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:19,677.404,8874.47,365.371, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:20,677.938,8874.53,365.488, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:21,678.681,8874.92,365.6, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:22,679.826,8874.07,365.842, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:23,679.67,8873.92,365.951, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:24,680.361,8873.79,366.124, 25.00300,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:25,680.634,8874.03,366.265, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:26,681.32,8873.95,366.301, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:27,682.506,8873.53,366.507, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:28,682.371,8873.63,366.581, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:29,682.847,8873.2,366.709, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:30,683.219,8873.37,366.797, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:31,683.729,8873.37,366.875, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:32,684.342,8872.55,366.853, 25.00267,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:33,684.692,8872.78,367.095, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:34,685.185,8872.3,367.167, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:35,685.879,8872.38,367.394, 25.00120,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:36,686.427,8872.45,367.492, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:37,687.136,8872.28,367.524, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:38,687.803,8872.51,367.65, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:39,688.419,8873.05,367.884, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:40,689.005,8873.04,367.922, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:41,689.585,8872.07,368.223, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:42,690.762,8871.65,368.443, 25.00267,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:43,691.748,8872.22,368.629, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:44,693.086,8873.1,368.879, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:45,693.622,8872.11,369.277, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:46,695.411,8871.48,369.675, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:47,696.072,8871.54,369.952, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:48,697.826,8872.44,370.329, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:49,699.069,8871.34,370.486, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:50,700.164,8871.6,370.797, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:51,701.282,8870.48,371.185, 25.00152,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:52,702.436,8870.36,371.379, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:53,703.889,8870.05,371.831, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:54,704.433,8869.19,372.06, 25.00136,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:55,705.358,8869.61,372.21, 25.00136,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:56,706.231,8868.97,372.485, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:57,706.828,8869.14,372.694, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:58,707.889,8868.68,372.943, 25.00251,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:04:59,708.436,8869.18,373.1, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:00,709.142,8869.02,373.235, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:01,709.757,8869.2,373.496, 25.00169,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:02,709.694,8869.04,373.701, 25.00136,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:03,710.735,8869.19,373.848, 25.00202,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:04,711.324,8868.48,373.902, 25.00185,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:05,711.673,8868.53,374.155, 25.00218,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:06,712.74,8868.28,374.219, 25.00234,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:07,712.887,8868.04,374.25, 25.00284,0.00
qut-cotton2,05082025_0200,13,05/08/2025,03:05:08,713.597,8868.01,374.69, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:09,714.542,8867.06,374.774, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:10,715.672,8867.43,375.069, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:11,716.597,8867.96,375.364, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:12,716.953,8867.92,375.529, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:13,717.741,8867.88,375.64, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:14,718.719,8867.29,375.727, 25.00316,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:15,719.269,8867.08,375.889, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:16,719.386,8867.82,376.109, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:17,719.808,8868.86,376.11, 25.00251,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:18,720.498,8870.71,376.188, 25.00300,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:19,720.604,8873.3,376.427, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:20,721.197,8876.65,376.54, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:21,721.476,8880.71,376.635, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:22,722.204,8885.34,376.803, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:23,722.967,8889.45,376.851, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:24,723.607,8893.54,377.002, 25.00120,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:25,724.318,8896.73,377.213, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:26,725.248,8899.02,377.366, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:27,725.672,8901.61,377.424, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:28,725.661,8904.72,377.435, 25.00103,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:29,725.522,8905.26,377.203, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:30,725.021,8906.61,376.636, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:31,724.362,8908.71,376.102, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:32,723.082,8910.4,375.497, 25.00284,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:33,722.38,8911.16,374.767, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:34,721.257,8913.23,373.904, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:35,720.133,8915.57,373.067, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:36,719.039,8915.9,372.201, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:37,718.527,8916.3,371.507, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:38,717.59,8917.09,370.511, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:39,716.215,8918.65,369.858, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:40,715.722,8918.85,369.312, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:41,715.108,8919.07,368.51, 25.00267,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:42,714.18,8920.12,367.822, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:43,714.085,8920.43,367.211, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:44,713.055,8921.17,366.606, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:45,713.185,8921.08,366.007, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:46,712.114,8920.38,365.581, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:47,711.658,8920.44,365.151, 25.00251,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:48,711.69,8920.73,364.587, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:49,710.139,8920.83,364.189, 25.00103,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:50,708.729,8920.03,363.923, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:51,707.113,8920.55,363.491, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:52,704.976,8920.28,363.239, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:53,703.152,8920.18,363.004, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:54,700.688,8920.53,362.654, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:55,697.944,8920.42,362.594, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:56,695.81,8919.89,362.166, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:57,693.349,8919.42,362.057, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:58,690.766,8919.87,361.806, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:05:59,687.937,8919.77,361.539, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:00,685.375,8919.62,361.483, 25.00251,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:01,683.3,8919.51,361.149, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:02,680.479,8919.66,360.928, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:03,677.974,8920.29,360.66, 25.00120,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:04,675.565,8919.81,360.456, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:05,673.627,8919.94,360.224, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:06,671.233,8919.69,359.944, 25.00103,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:07,669.198,8919.22,359.727, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:08,667.247,8919.13,359.576, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:09,665.306,8918.38,359.35, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:10,664.081,8918.26,359.115, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:11,662.19,8918.92,359.132, 25.00284,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:12,660.955,8919.82,359.135, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:13,659.284,8918.7,358.867, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:14,657.625,8919.31,358.863, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:15,657.098,8919.11,358.686, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:16,655.427,8918.92,358.631, 25.00120,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:17,654.509,8918.26,358.482, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:18,653.556,8918.45,358.487, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:19,652.578,8918.43,358.442, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:20,651.624,8918.33,358.344, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:21,650.91,8917.76,358.445, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:22,650.407,8917.47,358.274, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:23,649.856,8918.09,358.228, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:24,649.484,8918.52,358.289, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:25,649.066,8918.45,358.361, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:26,648.616,8919.7,358.305, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:27,648.441,8918.99,358.39, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:28,647.589,8918.2,358.252, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:29,647.428,8918.33,358.303, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:30,647.042,8918.33,358.366, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:31,646.359,8917.67,358.239, 25.00251,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:32,646.336,8917.37,358.504, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:33,645.57,8917.52,358.403, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:34,645.562,8917.6,358.389, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:35,644.483,8917.31,358.24, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:36,644.602,8916.98,358.297, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:37,644.169,8916.96,358.224, 25.00120,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:38,643.457,8917.55,358.096, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:39,642.679,8916.72,358.268, 25.00251,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:40,641.939,8916.56,358.146, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:41,641.693,8917.05,358.021, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:42,641.107,8917.04,358.123, 25.00103,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:43,640.566,8916.26,357.882, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:44,640.236,8916.26,357.919, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:45,639.711,8916.28,357.82, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:46,639.054,8917.21,357.758, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:47,639.188,8916.5,357.842, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:48,638.818,8916.51,357.693, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:49,638.586,8917.01,357.668, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:50,638.093,8916.51,357.742, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:51,637.849,8917.2,357.631, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:52,636.993,8915.72,357.557, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:53,636.668,8916.19,357.534, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:54,636.349,8916.2,357.487, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:55,635.85,8916.03,357.499, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:56,636.068,8916.14,357.455, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:57,635.551,8916.37,357.284, 25.00103,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:58,635.053,8915.99,357.395, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:06:59,634.607,8916.16,357.306, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:00,634.441,8916.77,357.217, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:01,633.918,8917.08,357.292, 25.00251,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:02,633.7,8916.65,357.146, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:03,633.718,8917.32,357.164, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:04,633.648,8916.7,357.115, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:05,632.849,8915.37,357.05, 25.00120,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:06,632.865,8914.7,357.083, 25.00103,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:07,632.696,8914.02,357.074, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:08,632.244,8913.41,356.972, 25.00103,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:09,632.566,8913,357.03, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:10,632.561,8911.83,357.036, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:11,632.234,8911,357.045, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:12,632.192,8910.36,357.015, 25.00218,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:13,632.239,8909.98,356.944, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:14,632.307,8910.55,356.911, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:15,632.359,8910.26,356.901, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:16,631.961,8910.51,356.899, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:17,632.017,8910.99,356.923, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:18,632.106,8911.38,356.93, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:19,632.119,8912.83,356.834, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:20,632.431,8913,356.986, 25.00267,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:21,632.118,8912.54,356.784, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:22,631.809,8913.07,356.871, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:23,632.668,8912.59,356.875, 25.00169,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:24,632.495,8912.47,356.837, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:25,632.35,8911.77,356.871, 25.00136,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:26,632.562,8911.6,356.794, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:27,632.675,8911.82,356.785, 25.00152,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:28,632.629,8911.48,356.999, 25.00185,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:29,632.534,8911.64,356.759, 25.00234,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:30,632.796,8912.32,356.837, 25.00202,0.00
qut-cotton2,05082025_0200,14,05/08/2025,03:07:31,632.914,8912.19,356.81, 25.00169,0.00
