site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,05082025_1000,11,05/08/2025,10:54:50,503.278,19458,343.106, 25.07243,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:51,503.367,19459.2,343.071, 25.07275,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:52,503.528,19459.5,343.108, 25.07226,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:53,505.621,19462.9,343.28, 25.07259,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:54,506.206,19463.9,343.169, 25.07210,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:55,506.669,19464.4,343.108, 25.07243,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:56,507.346,19466.7,343.324, 25.07243,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:57,508.524,19467.9,343.187, 25.07161,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:58,508.614,19469.6,343.285, 25.07177,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:54:59,510.239,19471.4,343.46, 25.07193,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:00,510.572,19473.4,343.432, 25.07226,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:01,511.201,19474.4,343.429, 25.07292,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:02,512.231,19476.3,343.624, 25.07193,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:03,512.991,19475.2,343.559, 25.07226,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:04,513.707,19479.5,343.388, 25.07161,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:05,514.551,19476.7,343.643, 25.07275,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:06,515.709,19480.5,343.661, 25.07259,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:07,516.284,19483.2,343.732, 25.07226,0.00
qut-cotton2,05082025_1000,11,05/08/2025,10:55:08,517.493,19484.8,343.769, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:09,518.457,19484.5,343.995, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:10,518.972,19486.4,343.696, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:11,519.857,19491.1,343.913, 25.07144,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:12,520.582,19492.2,343.701, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:13,522.117,19492,344.12, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:14,522.172,19491.1,343.913, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:15,523.201,19492.3,343.945, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:16,523.863,19493.8,344.223, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:17,524.54,19492.4,343.996, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:18,525.97,19488.9,344.115, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:19,526.94,19487.8,344.299, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:20,527.173,19489.7,344.188, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:21,527.898,19493.7,344.147, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:22,529.951,19499.7,344.579, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:23,531.307,19504.1,344.933, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:24,534.512,19505.4,345.91, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:25,538.337,19504.2,347.553, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:26,544.292,19501.2,349.883, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:27,551.986,19496.4,353.381, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:28,559.388,19494.5,356.449, 25.07144,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:29,567.071,19495.5,360.471, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:30,575.68,19497.9,364.385, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:31,583.467,19503.5,368.23, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:32,591.48,19507.7,372.138, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:33,599.451,19513.8,376.027, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:34,606.266,19517.8,379.539, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:35,613.976,19519.2,383.014, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:36,620.781,19519.7,386.076, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:37,627.34,19520.7,388.961, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:38,633.786,19522.1,391.714, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:39,637.931,19522.3,393.865, 25.07144,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:40,639.749,19524.1,395.343, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:41,638.969,19527.7,395.838, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:42,634.899,19533,395.067, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:43,628.026,19539.7,393.221, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:44,620.174,19547.2,391.267, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:45,611.711,19553.9,388.754, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:46,602.347,19560,386.311, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:47,593.702,19566.2,383.956, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:48,585.893,19568.2,381.429, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:49,577.482,19572.7,379.279, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:50,570.732,19577.3,377.168, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:51,563.952,19580.6,375.149, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:52,557.602,19584.9,373.028, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:53,552.059,19588,371.599, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:54,545.853,19591.6,369.937, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:55,540.555,19593.5,368.193, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:56,536.387,19595.4,366.947, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:57,531.224,19595.8,365.44, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:58,527.161,19599.2,364.42, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:55:59,523.961,19600.8,363.015, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:00,519.913,19603.1,361.933, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:01,516.509,19603.6,361.008, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:02,513.571,19606.2,359.987, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:03,510.119,19608.6,359.016, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:04,507.303,19609.3,358.14, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:05,505.008,19610.4,357.275, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:06,501.842,19612,356.34, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:07,499.888,19615.8,355.762, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:08,496.979,19617.8,354.973, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:09,495.17,19617.6,354.151, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:10,493.389,19618.4,353.841, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:11,490.719,19617.6,352.842, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:12,489.613,19621,352.583, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:13,487.429,19619,351.965, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:14,485.353,19622.6,351.298, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:15,484.212,19625.5,351.007, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:16,482.566,19626.6,350.41, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:17,481.218,19631.2,349.991, 25.07128,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:18,479.613,19633.2,349.687, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:19,478.381,19632.7,349.276, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:20,477.302,19630.6,348.881, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:21,476.33,19634.2,348.53, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:22,474.774,19633.8,348.055, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:23,474.487,19636,347.959, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:24,472.901,19637.5,347.496, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:25,472.36,19636.8,347.181, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:26,472.044,19639.6,347.032, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:27,470.556,19639.8,346.699, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:28,469.55,19641.6,346.485, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:29,469.186,19643.2,346.389, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:30,467.222,19642.9,346.013, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:31,467.188,19645.1,345.838, 25.07078,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:32,466.118,19646.6,345.597, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:33,464.982,19647.5,345.438, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:34,464.445,19647.4,345.359, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:35,463.213,19649.5,344.838, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:36,462.555,19651.9,344.937, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:37,462.232,19652.6,344.84, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:38,460.846,19655.3,344.492, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:39,460.548,19656.3,344.527, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:40,460.101,19657.9,344.393, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:41,459.168,19659.1,344.073, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:42,458.748,19658.4,344.12, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:43,457.829,19660.3,343.81, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:44,457.327,19663,343.839, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:45,457.04,19662.8,343.697, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:46,456.279,19663.8,343.412, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:47,455.993,19666.3,343.474, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:48,455.387,19666.4,343.361, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:49,454.823,19669.1,343.234, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:50,455.212,19669,343.277, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:51,454.354,19669.1,342.931, 25.07128,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:52,453.562,19670.6,343.059, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:53,453.631,19673.3,343.144, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:54,453.157,19672,342.756, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:55,452.641,19673,342.795, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:56,452.472,19675.3,342.559, 25.07144,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:57,452.691,19676.1,342.771, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:58,451.622,19677.4,342.448, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:56:59,452.212,19678,342.671, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:00,452.932,19680.8,342.555, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:01,451.816,19681.7,342.393, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:02,452.538,19681.8,342.569, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:03,452.652,19683.9,342.576, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:04,452.279,19683.1,342.396, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:05,452.086,19681.9,342.113, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:06,452.167,19681.6,342.379, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:07,452.346,19680.3,342.335, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:08,452.016,19682.3,342.095, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:09,452.082,19683.2,342.258, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:10,452.098,19682.2,342.201, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:11,451.852,19679.6,341.857, 25.07161,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:12,452.102,19682.3,342.099, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:13,451.489,19684.2,341.98, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:14,451.39,19687,341.907, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:15,452.034,19690.3,341.962, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:16,451.172,19692.1,341.902, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:17,451.149,19693.3,341.859, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:18,451.256,19693.4,341.794, 25.07177,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:19,450.562,19696.2,341.735, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:20,450.634,19697.1,341.795, 25.07193,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:21,450.913,19700.6,341.68, 25.07210,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:22,450.536,19704.7,341.742, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:23,450.518,19705.2,341.742, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:24,450.29,19703.6,341.58, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:25,450.643,19706.8,341.714, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:26,450.833,19708.2,341.838, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:27,450.331,19710.1,341.568, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:28,450.431,19710.6,341.752, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:29,450.238,19712.5,341.692, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:30,449.63,19715.4,341.474, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:31,449.905,19716.2,341.571, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:32,449.548,19718.4,341.562, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:33,449.645,19720.6,341.49, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:34,450.11,19721.9,341.58, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:35,449.22,19721.9,341.419, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:36,449.331,19723.5,341.491, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:37,449.798,19721.6,341.564, 25.07243,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:38,449.382,19720.5,341.413, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:39,448.883,19723.1,341.492, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:40,449.077,19725.7,341.456, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:41,448.103,19728.6,341.407, 25.07226,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:42,448.83,19728.4,341.57, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:43,448.177,19727.8,341.406, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:44,448.486,19731.3,341.403, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:45,448.567,19732.7,341.574, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:46,447.982,19730.1,341.236, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:47,447.92,19730.9,341.381, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:48,447.84,19733.1,341.368, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:49,447.703,19734.1,341.293, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:50,447.903,19734,341.477, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:51,447.314,19734.7,341.291, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:52,447.235,19734.9,341.373, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:53,447.725,19733,341.353, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:54,447.061,19733,341.142, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:55,447.715,19733.5,341.418, 25.07275,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:56,447.789,19733,341.449, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:57,447.171,19727.4,341.256, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:58,447.613,19722.1,341.308, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:57:59,447.382,19719.7,341.361, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:00,447.552,19715.7,341.253, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:01,448.057,19711.8,341.51, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:02,447.461,19705.8,341.251, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:03,448.315,19700.3,341.407, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:04,448.276,19693,341.359, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:05,448.406,19685.7,341.269, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:06,448.822,19678.8,341.312, 25.07423,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:07,448.592,19670,341.158, 25.07472,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:08,449.538,19660,341.369, 25.07489,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:09,449.427,19651.6,341.289, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:10,449.444,19643.8,341.334, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:11,450.281,19634.7,341.457, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:12,450.56,19628.9,341.182, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:13,450.695,19623.1,341.463, 25.07489,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:14,451.194,19617.5,341.457, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:15,451.002,19613.9,341.262, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:16,452.11,19609.1,341.336, 25.07407,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:17,451.752,19607.3,341.281, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:18,452.477,19605,341.251, 25.07489,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:19,453.164,19604.3,341.403, 25.07456,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:20,453.171,19601.3,341.285, 25.07440,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:21,454.299,19601.8,341.487, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:22,454.439,19600.3,341.408, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:23,454.522,19599.5,341.371, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:24,455.971,19597.7,341.503, 25.07440,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:25,455.955,19597.2,341.344, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:26,456.543,19597,341.552, 25.07456,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:27,457.241,19597.1,341.473, 25.07407,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:28,457.209,19597.7,341.357, 25.07407,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:29,458.243,19597.2,341.517, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:30,458.357,19598.2,341.351, 25.07308,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:31,459.124,19598.3,341.483, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:32,459.658,19597.6,341.499, 25.07423,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:33,460.3,19599.5,341.406, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:34,461.214,19598.4,341.553, 25.07407,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:35,461.438,19599.7,341.614, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:36,461.87,19602.3,341.574, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:37,463.148,19601.3,341.615, 25.07374,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:38,463.388,19602.4,341.513, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:39,464.732,19603.2,341.524, 25.07423,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:40,465.097,19602.7,341.453, 25.07440,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:41,465.548,19602.6,341.585, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:42,466.561,19604.4,341.557, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:43,466.838,19606.9,341.491, 25.07259,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:44,467.717,19607,341.606, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:45,468.663,19607.3,341.598, 25.07341,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:46,468.563,19609,341.504, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:47,469.963,19611.4,341.728, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:48,470.433,19611.5,341.682, 25.07456,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:49,471.278,19610.9,341.647, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:50,472.139,19610.8,341.704, 25.07292,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:51,472.426,19612.6,341.446, 25.07407,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:52,473.667,19613.8,341.675, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:53,474.171,19613.6,341.683, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:54,474.589,19613.4,341.51, 25.07423,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:55,475.92,19616.2,341.74, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:56,476.386,19619,341.602, 25.07325,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:57,477.062,19620.8,341.781, 25.07357,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:58,478.23,19618.1,341.793, 25.07390,0.00
qut-cotton2,05082025_1000,12,05/08/2025,10:58:59,478.352,19619.6,341.683, 25.07423,0.00
