site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_0000,13,04/08/2025,01:04:54,538.74,13001.9,358.016, 25.02631,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:04:55,539.018,13001.5,358.307, 25.02647,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:04:56,539.3,13002.4,358.376, 25.02696,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:04:57,539.547,13001.9,358.492, 25.02663,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:04:58,540.416,13001.7,358.721, 25.02549,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:04:59,540.542,13002.8,358.89, 25.02680,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:00,540.803,13001.9,359.045, 25.02598,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:01,541.603,13001.2,359.236, 25.02614,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:02,542.003,13002.6,359.368, 25.02680,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:03,542.298,13003.6,359.566, 25.02713,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:04,542.717,13004.1,359.717, 25.02631,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:05,543.212,13003.6,359.911, 25.02713,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:06,543.675,13001.8,359.938, 25.02631,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:07,544.001,13002.3,360.217, 25.02631,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:08,544.426,13003.3,360.413, 25.02565,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:09,544.792,13003.9,360.634, 25.02581,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:10,545.325,13002.7,360.741, 25.02663,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:11,545.433,13003.3,360.764, 25.02614,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:12,545.962,13003.8,361.198, 25.02680,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:13,546.754,13003.3,361.336, 25.02614,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:14,547.005,13003.3,361.394, 25.02663,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:15,547.539,13002.1,361.627, 25.02696,0.00
qut-cotton2,04082025_0000,13,04/08/2025,01:05:16,548.008,13002.7,361.79, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:17,548.443,13001.9,361.92, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:18,548.535,13001.4,362.168, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:19,549.311,13002.4,362.344, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:20,549.718,13001.9,362.478, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:21,549.94,13002.4,362.699, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:22,551.005,13002.3,362.882, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:23,550.909,13002.8,363.003, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:24,551.572,13003,363.226, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:25,551.629,13006.2,363.397, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:26,552.516,13012.6,363.524, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:27,553.138,13020.4,363.817, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:28,553.018,13030.3,363.849, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:29,553.331,13040.4,364.016, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:30,553.874,13050.6,364.159, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:31,554.331,13059.2,364.366, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:32,554.975,13064.8,364.52, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:33,554.566,13069.8,364.454, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:34,554.665,13073.8,364.107, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:35,553.891,13077.4,363.654, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:36,552.898,13080.6,362.719, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:37,551.553,13081.8,361.716, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:38,549.952,13083.1,360.625, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:39,548.38,13085.8,359.322, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:40,546.79,13087.1,358.16, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:41,545.62,13089.2,356.943, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:42,544.464,13090.6,355.833, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:43,543.183,13092.2,354.664, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:44,541.783,13092.4,353.746, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:45,540.447,13093.3,352.855, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:46,539.697,13093.7,351.897, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:47,539.136,13096.3,351.117, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:48,537.526,13097.3,350.29, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:49,536.379,13097,349.59, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:50,535.531,13097.6,348.926, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:51,533.601,13097.3,348.34, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:52,530.864,13097.8,347.803, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:53,527.806,13098.4,347.324, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:54,525.282,13099.3,346.933, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:55,522.496,13099.7,346.649, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:56,519.908,13100.1,346.213, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:57,517.265,13099.7,345.999, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:58,514.68,13098.9,345.619, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:05:59,511.943,13098.6,345.273, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:00,509.593,13098.5,345.088, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:01,507.722,13099.4,344.846, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:02,505.117,13099.5,344.482, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:03,503.506,13100.6,344.369, 25.02581,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:04,501.62,13099.5,343.971, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:05,499.913,13099,343.915, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:06,497.882,13098.8,343.796, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:07,496.628,13098.6,343.453, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:08,494.907,13098.7,343.222, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:09,493.547,13099.5,343.137, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:10,492.118,13098.6,342.843, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:11,490.598,13100.1,342.801, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:12,489.926,13099.7,342.591, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:13,488.503,13099,342.488, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:14,487.495,13099.6,342.389, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:15,486.358,13098.6,342.055, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:16,485.414,13099,341.907, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:17,484.554,13099.6,341.862, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:18,483.566,13098.1,341.834, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:19,482.49,13096.7,341.642, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:20,481.782,13096.9,341.631, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:21,480.631,13097,341.503, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:22,479.945,13096.8,341.381, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:23,479.247,13097.2,341.229, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:24,478.798,13097.4,341.089, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:25,478.031,13096.9,341.053, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:26,477.467,13097.5,341.123, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:27,476.617,13097.5,340.957, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:28,476.021,13097.1,340.843, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:29,475.571,13096.8,340.721, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:30,475.02,13097.3,340.689, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:31,474.407,13097,340.665, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:32,473.799,13098.1,340.607, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:33,473.387,13097,340.574, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:34,473.458,13097.1,340.595, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:35,472.943,13096.9,340.442, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:36,472.507,13097,340.347, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:37,472.096,13095.8,340.397, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:38,471.915,13096.8,340.251, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:39,471.968,13095.5,340.363, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:40,471.233,13095.9,340.322, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:41,470.78,13096.8,340.021, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:42,470.334,13096.4,340.04, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:43,470.391,13095.3,340.041, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:44,469.847,13095.5,340.061, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:45,469.553,13095,340.012, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:46,468.793,13095.2,339.949, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:47,468.665,13095.6,339.957, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:48,468.376,13095.2,339.788, 25.02746,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:49,467.82,13095.3,339.708, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:50,467.717,13094.8,339.778, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:51,467.481,13095.6,339.799, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:52,467.165,13095.4,339.668, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:53,467.416,13095.6,339.694, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:54,466.956,13095.8,339.635, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:55,467.388,13095.4,339.67, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:56,467.263,13095.9,339.53, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:57,466.797,13095.5,339.506, 25.02565,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:58,466.891,13096.1,339.568, 25.02762,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:06:59,466.647,13096.5,339.53, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:00,466.24,13095.2,339.557, 25.02746,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:01,466.513,13095,339.424, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:02,466.927,13094.8,339.498, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:03,466.684,13094,339.535, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:04,466.617,13095.2,339.478, 25.02746,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:05,466.693,13095.2,339.47, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:06,466.932,13095.1,339.536, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:07,466.559,13095.2,339.37, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:08,467.261,13096.6,339.461, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:09,466.658,13097.2,339.42, 25.02581,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:10,466.987,13097.2,339.548, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:11,466.925,13097.1,339.379, 25.02746,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:12,466.833,13096.6,339.416, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:13,466.342,13095.1,339.411, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:14,466.756,13093.3,339.399, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:15,466.636,13092,339.338, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:16,466.679,13091,339.359, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:17,466.657,13090.6,339.444, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:18,466.6,13090.5,339.419, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:19,466.518,13090.3,339.256, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:20,466.699,13089,339.289, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:21,466.038,13089.7,339.305, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:22,466.184,13090.5,339.265, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:23,465.897,13091.2,339.246, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:24,465.712,13091.2,339.206, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:25,465.681,13091.5,339.218, 25.02746,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:26,465.039,13091.7,339.168, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:27,465.235,13091.9,339.09, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:28,464.972,13091,339.1, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:29,464.844,13092.2,339.117, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:30,464.7,13092.4,339.161, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:31,464.36,13092,339.104, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:32,464.527,13092.2,339.164, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:33,464.213,13091.9,338.961, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:34,464.214,13090.7,339.077, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:35,463.774,13089.7,339.062, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:36,463.995,13090.8,339.034, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:37,463.717,13090.3,338.913, 25.02746,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:38,463.644,13091.8,339.144, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:39,463.52,13091.4,339.034, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:40,463.411,13091,339.133, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:41,463.316,13090,339.18, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:42,463.449,13090.9,339.043, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:43,463.35,13091.6,338.948, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:44,463.409,13091.6,339.027, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:45,463.553,13092,339.018, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:46,463.152,13091.1,338.923, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:47,463.118,13092.5,339.057, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:48,462.949,13093,338.994, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:49,463.203,13092.1,338.956, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:50,462.574,13092,338.943, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:51,462.598,13092.7,338.981, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:52,462.58,13092.6,338.936, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:53,462.485,13092.4,338.985, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:54,462.21,13093,338.958, 25.02762,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:55,461.915,13092.3,338.873, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:56,462.407,13091.9,338.886, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:57,461.915,13091.3,338.783, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:58,461.384,13091.3,338.765, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:07:59,461.271,13091.2,338.714, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:00,461.226,13093,338.836, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:01,461.395,13094.1,338.828, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:02,460.996,13092.7,338.777, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:03,460.892,13093.9,338.779, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:04,460.912,13094.4,338.893, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:05,461.059,13094.9,338.881, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:06,460.844,13093.4,338.839, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:07,461.053,13092.3,338.869, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:08,460.917,13091.7,338.77, 25.02778,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:09,460.946,13091.4,338.831, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:10,461.159,13092.3,338.766, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:11,462.169,13092.2,338.847, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:12,462.203,13093.9,338.797, 25.02746,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:13,462.528,13094.4,338.919, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:14,463.405,13093.9,338.977, 25.02729,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:15,464.216,13093.4,338.959, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:16,465.066,13092.9,338.985, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:17,465.758,13092.5,339.269, 25.02581,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:18,466.741,13092,339.244, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:19,467.582,13091.7,339.253, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:20,468.243,13091.2,339.306, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:21,468.619,13092,339.365, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:22,469.567,13092.2,339.513, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:23,470.465,13092.2,339.469, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:24,471.178,13091.8,339.574, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:25,472.073,13092.7,339.79, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:26,472.926,13092.5,339.821, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:27,474.081,13092.9,339.801, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:28,475.08,13092.7,339.889, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:29,475.815,13092.9,339.94, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:30,476.508,13093,339.939, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:31,476.749,13092,339.972, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:32,477.931,13093.1,340.127, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:33,478.728,13094.4,340.241, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:34,479.504,13093.9,340.34, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:35,479.558,13094.1,340.368, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:36,480.663,13093.5,340.421, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:37,481.465,13094.7,340.574, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:38,482.071,13094.2,340.564, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:39,482.962,13094,340.489, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:40,483.262,13095.5,340.646, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:41,484.246,13095.4,340.756, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:42,484.633,13094.5,340.719, 25.02614,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:43,484.777,13094.3,340.798, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:44,485.778,13095.1,340.87, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:45,486.208,13096.3,340.761, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:46,486.598,13095.4,340.807, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:47,486.986,13095.6,340.875, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:48,487.392,13095.2,340.955, 25.02647,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:49,488.243,13096,340.913, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:50,488.973,13095.7,341.032, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:51,489.212,13096.2,341.004, 25.02663,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:52,489.455,13095.1,341.1, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:53,490.08,13095.3,341.079, 25.02598,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:54,490.081,13095.4,341.074, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:55,490.989,13096,341.207, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:56,491.312,13094.8,341.202, 25.02778,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:57,491.575,13094.7,341.138, 25.02696,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:58,491.997,13095.7,341.156, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:08:59,492.407,13097.7,341.25, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:09:00,492.429,13097.8,341.337, 25.02631,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:09:01,492.92,13097.2,341.348, 25.02680,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:09:02,493.26,13097.9,341.362, 25.02713,0.00
qut-cotton2,04082025_0000,14,04/08/2025,01:09:03,493.667,13098.7,341.384, 25.02631,0.00
