site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_2000,15,30/07/2025,21:11:09,436.889,8878.72,342.738,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:10,436.449,8845.3,342.802,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:11,436.994,8814.73,342.895,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:12,437.205,8788.15,342.801,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:13,436.063,8762.39,342.699,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:11:14,436.381,8739.29,342.606,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:15,436.527,8719.37,342.698,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:16,436.228,8700.68,342.688,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:17,436.506,8684.74,342.8,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:18,436.204,8669.64,343.057,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:19,436.673,8657.05,342.888,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:20,435.878,8644.81,342.821,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:21,436.522,8633.9,342.653,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:22,436.388,8624.47,342.773,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:23,436.008,8615.74,342.556,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:11:24,435.802,8608.28,342.707,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:11:25,435.91,8600.6,342.77,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:26,436.199,8594.36,343.041,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:27,436.707,8588,342.772,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:28,436.807,8582.58,342.865,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:29,436.233,8577.34,342.779,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:30,436.296,8572.85,342.749,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:11:31,435.984,8568.22,342.636,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:32,436.276,8564.9,342.864,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:33,435.85,8561.54,342.722,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:34,436.16,8558.98,342.723,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:35,436.46,8555.41,342.733,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:36,436.033,8553.13,342.852,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:37,435.905,8549.61,342.821,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:38,435.632,8547.65,342.653,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:39,436.361,8545.9,342.883,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:40,435.964,8544.34,342.845,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:41,435.299,8542.33,342.752,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:42,435.757,8540.54,342.707,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:43,436.54,8539.31,342.782,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:44,435.918,8537.46,342.639,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:45,436.045,8535.5,342.879,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:46,436.401,8534.05,342.67,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:11:47,436.264,8532.7,342.977,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:48,436.343,8531.46,342.79,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:49,436.449,8530.55,342.815,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:50,436.2,8529.4,342.868,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:51,436.228,8528.56,342.92,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:52,436.162,8526.82,343.221,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:11:53,436.05,8526.81,342.968,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:54,436.152,8525.74,343.189,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:55,436.203,8525.09,342.815,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:56,436.057,8524.02,342.688,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:57,435.616,8523.07,342.819,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:11:58,435.984,8521.92,342.931,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:11:59,436.497,8522.29,342.907,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:00,436.17,8522.39,342.814,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:01,435.281,8522.96,342.817,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:02,435.938,8522.49,342.942,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:03,436.381,8522.46,342.947,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:04,436.154,8522.4,342.846,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:05,435.755,8522.49,342.766,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:06,435.286,8521.52,342.834,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:07,435.43,8520.63,342.605,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:12:08,436.252,8519.68,342.76,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:09,435.838,8518.31,342.912,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:10,435.945,8517.66,342.735,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:11,435.723,8516.18,342.928,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:12,436.17,8515.59,342.908,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:13,436.094,8514.4,343.215,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:14,436.487,8514.03,343.191,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:15,436.363,8511.96,342.928,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:16,436.049,8510.92,342.949,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:17,435.983,8510.33,342.819,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:18,435.986,8510.22,342.957,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:12:19,436.292,8508.77,343.161,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:20,436.374,8508.11,343.095,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:12:21,436.7,8508.03,343.085,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:22,436.105,8506.91,342.926,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:12:23,435.961,8506.56,342.881,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:24,435.89,8505.16,342.822,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:25,436.021,8504.51,342.808,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:26,436.203,8503.31,343.005,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:27,436.804,8503.06,342.945,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:28,436.256,8502.71,343.061,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:29,435.527,8501.88,343.354,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:30,436.51,8501.17,343.258,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:31,436.102,8500.77,343.01,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:32,435.66,8499.63,342.834,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:33,436.424,8499.8,343.007,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:34,436.864,8498.74,343.101,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:35,436.438,8498.43,342.895,0,3.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:36,436.345,8498.02,342.962,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:37,436.443,8497.79,342.965,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:38,436.336,8496.77,342.968,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:39,436.399,8496.63,343.044,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:40,436.225,8496.46,343.047,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:41,436.361,8495.89,342.899,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:42,436.184,8494.81,342.962,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:43,436.336,8495.33,343.012,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:44,436.157,8494.34,342.779,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:45,435.989,8494.22,342.809,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:46,435.692,8493.35,343.075,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:47,436.061,8493.29,343.077,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:48,436.168,8492.9,343.274,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:49,436.413,8491.47,343.24,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:50,435.542,8491.63,343.057,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:51,436.072,8490.93,343.128,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:52,436.316,8490.49,343.384,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:53,436.124,8490.66,343.294,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:54,436.326,8489.88,343.111,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:12:55,436.174,8489.45,343.113,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:56,436.557,8489.15,343.087,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:57,435.84,8488.5,343.197,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:58,436.515,8487.81,343.323,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:12:59,436.18,8486.95,343.289,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:00,436.735,8486.65,343.315,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:01,435.494,8486.41,343.089,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:02,435.816,8485.55,343.076,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:03,436.192,8484.62,343.228,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:04,436.252,8484.74,343.155,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:05,436.614,8484.05,343.022,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:06,435.862,8483.11,343.242,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:07,435.775,8482.64,342.993,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:13:08,436.617,8482.8,343.429,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:09,436.57,8483.47,343.288,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:10,435.856,8482.52,343.206,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:11,435.938,8482.57,343.177,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:12,436.068,8481.6,343.242,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:13,436.318,8481.8,343.363,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:14,436.456,8482.1,343.341,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:15,436.499,8481.71,343.432,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:16,436.639,8481.65,343.277,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:17,436.582,8480.92,343.39,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:18,436.4,8480.06,343.626,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:19,436.499,8480.66,343.57,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:20,435.99,8480.24,343.326,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:21,436.636,8479.89,343.641,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:22,436.302,8479.2,343.394,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:23,436.491,8478.25,343.52,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:24,436.468,8479.19,343.699,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:25,436.672,8478.39,343.472,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:26,436.444,8477.56,343.45,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:27,436.728,8477.47,343.488,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:28,436.148,8476.4,343.422,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:29,436.245,8476.51,343.529,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:30,436.518,8476.75,343.474,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:31,436.131,8474.98,343.453,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:32,436.055,8474.68,343.457,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:33,436.14,8475.02,343.508,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:34,436.412,8475.07,343.577,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:35,436.357,8474.25,343.595,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:36,436.579,8473.89,343.597,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:37,436.658,8473.55,343.687,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:38,436.172,8473.12,343.556,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:39,435.936,8472.24,343.677,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:40,436.105,8472.09,343.656,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:41,436.345,8471.85,343.551,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:42,436.145,8470.9,343.535,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:43,435.871,8470.6,343.624,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:44,436.758,8470.01,343.838,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:45,436.825,8470.48,343.855,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:46,436.81,8470,343.863,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:47,436.669,8469.29,343.621,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:48,436.66,8469.5,343.802,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:49,437.19,8468.41,343.968,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:50,437.007,8468,344.018,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:51,436.707,8467.71,344.144,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:52,437.094,8467.88,344,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:53,436.667,8466.96,344.202,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:54,436.663,8465.7,344.202,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:13:55,437.044,8465.07,344.043,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:56,436.295,8465.32,343.922,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:57,436.414,8464.92,343.877,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:58,436.569,8463.96,344.243,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:13:59,437.019,8464.05,344.33,0,0.05
qut-cotton1,30072025_2000,15,30/07/2025,21:14:00,437.036,8464.33,343.989,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:01,436.319,8463.88,344.053,0,3.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:02,436.356,8462.97,343.958,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:03,436.826,8462.93,344.049,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:04,436.807,8463.01,344.198,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:05,436.951,8463.45,344.196,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:06,436.428,8463.02,344.201,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:07,436.908,8463.05,344.388,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:08,436.904,8461.61,344.258,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:09,436.7,8461.73,344.24,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:10,437.233,8461.64,344.39,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:11,436.492,8461.28,344.245,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:12,436.671,8460.74,344.145,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:13,436.605,8460.56,344.231,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:14,436.744,8459.87,344.257,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:15,436.39,8459.73,344.34,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:16,436.473,8459.44,344.229,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:17,436.697,8459.32,344.203,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:18,436.783,8459.08,344.617,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:19,436.226,8458.1,344.553,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:20,436.809,8457.97,344.656,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:21,437.3,8457,344.613,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:22,436.859,8456.66,344.417,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:23,436.614,8455.89,344.408,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:24,436.551,8455.84,344.435,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:25,437.03,8455.66,344.425,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:26,436.682,8454.99,344.459,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:27,437.17,8454.6,344.664,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:28,437.165,8454.85,344.627,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:29,437.29,8455.43,344.502,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:30,436.916,8455.47,344.844,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:31,437.161,8455.07,344.812,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:32,437.041,8454.65,344.693,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:33,436.726,8454.49,344.445,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:34,436.55,8453.89,344.508,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:35,437.267,8454.41,344.639,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:36,437.107,8453.07,344.92,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:37,437.116,8453.32,345.071,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:38,437.096,8453.18,344.564,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:39,436.526,8453.12,344.879,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:40,437.589,8452.76,345.054,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:41,436.469,8452.74,344.696,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:42,437.237,8452.54,344.8,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:43,437.493,8452.61,344.849,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:44,436.653,8451.73,344.738,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:45,436.494,8450.8,344.57,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:46,436.758,8450.74,344.797,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:47,437.573,8449.74,344.736,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:48,437.049,8449.5,345,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:49,436.602,8448.33,344.504,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:50,437.046,8447.72,344.918,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:51,437.307,8447.87,344.81,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:52,436.697,8447.22,344.813,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:53,436.933,8447,344.764,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:54,437.46,8447.59,345.21,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:55,437.001,8447.26,344.957,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:56,437.339,8447.61,344.928,0,0.00
qut-cotton1,30072025_2000,15,30/07/2025,21:14:57,436.829,8447.01,344.895,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:58,436.928,8447.37,344.969,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:14:59,437.371,8446.92,344.944,0,-0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:15:00,436.76,8446.27,344.801,0,0.03
qut-cotton1,30072025_2000,15,30/07/2025,21:15:01,437.161,8447.54,345.028,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:02,436.895,8447.22,345.178,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:03,436.815,8447.11,344.977,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:04,437.91,8446.42,345.036,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:05,436.619,8445.91,345.203,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:06,437.133,8444.78,345.153,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:07,437.096,8399.28,344.83,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:08,435.68,8153.64,344.548,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:09,435.868,7998.61,343.863,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:10,434.971,7929.25,343.857,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:11,435.307,7895.99,343.832,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:12,434.805,7879.15,343.694,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:13,435.623,7869.03,344.166,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:14,435.224,7866.08,343.863,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:15,434.613,7860.5,343.726,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:16,435.773,7853.93,343.958,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:17,435.513,7848.73,344.03,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:18,434.446,7845.94,343.884,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:19,435.092,7843.7,343.64,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:20,435.562,7843.75,343.889,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:21,434.644,7841.23,343.89,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:22,435.153,7839.82,344.052,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:23,435.419,7839.94,343.799,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:24,435.256,7839.6,343.751,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:25,434.959,7839.54,344.028,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:26,434.887,7840.7,343.612,0,0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:27,435.13,7840.68,343.888,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:28,434.904,7839.45,343.891,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:29,434.495,7838.28,343.679,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:30,435.048,7835.8,343.722,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:31,435.266,7834.43,343.894,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:32,435.837,7835.93,344.106,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:33,435.816,7840.35,344.015,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:34,435.178,7844.39,343.758,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:35,435.291,7848.36,343.78,0,-0.06
qut-cotton1,30072025_2000,16,30/07/2025,21:15:36,435.014,7854.72,343.745,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:37,435.535,7902.42,343.882,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:38,436.114,7990.3,344.402,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:39,435.464,8076.35,344.855,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:40,437.028,8158.31,344.842,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:41,436.598,8245.25,344.725,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:42,437.355,8420.13,345.913,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:43,439.68,8939.54,347.121,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:44,440.742,9798.94,346.531,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:45,440.43,10567.5,344.331,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:46,439.111,10958.3,342.881,0,0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:47,439.366,11046.1,342.383,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:48,439.624,10964.7,342.41,0,0.00
qut-cotton1,30072025_2000,16,30/07/2025,21:15:49,439.221,10801.3,342.385,0,-0.03
qut-cotton1,30072025_2000,16,30/07/2025,21:15:50,439.002,10607,342.279,0,0.00
