site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,27072025_1600,16,27/07/2025,17:15:31,435.069,10775.3,342.467,0,-0.05
qut-cotton1,27072025_1600,16,27/07/2025,17:15:32,435.652,10771.9,342.589,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:33,435.325,10760.4,342.319,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:34,434.736,10749.4,342.325,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:35,434.313,10743.6,342.414,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:36,434.065,10741.8,342.491,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:37,434.118,10740.6,342.381,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:38,434.559,10741.8,342.563,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:39,434.716,10743.6,342.583,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:40,434.533,10745.7,342.329,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:41,435.388,10746.9,342.371,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:42,435.247,10775.4,342.672,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:43,435.387,10974,342.424,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:44,436.297,11271.2,342.355,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:45,437.32,11545.7,342.363,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:46,438.078,11800,342.527,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:47,438.798,12125,343.321,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:48,440.817,12952.7,344.742,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:49,441.105,14408.7,344.659,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:50,439.371,15634.5,342.894,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:51,437.588,16089.6,341.609,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:52,437.459,16021.7,341.054,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:53,437.088,15721,341.008,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:54,437.525,15351.8,340.899,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:55,436.06,14988.2,340.836,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:56,437.067,14659.9,340.743,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:15:57,436.449,14374.7,340.943,0,0.06
qut-cotton1,27072025_1600,16,27/07/2025,17:15:58,436.997,14131.2,340.655,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:15:59,436.296,13923.8,340.916,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:00,436.609,13746,340.977,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:01,435.769,13592.6,341.017,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:02,437.044,13458.2,340.738,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:03,436.219,13340.6,340.933,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:04,435.863,13234,341.123,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:05,436.446,13132.7,340.789,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:06,436.267,13040.5,340.942,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:07,435.656,12956.5,340.937,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:08,436.083,12882.6,341.133,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:09,436.403,12817.7,340.835,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:10,436.399,12760.3,340.871,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:11,435.966,12710.7,340.904,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:12,436.232,12666.1,340.906,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:13,436.558,12628,340.937,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:14,436.445,12593.5,340.739,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:15,436.223,12561.7,341.012,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:16,436.095,12535,340.891,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:17,436.312,12510.8,340.873,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:18,436.539,12489.5,340.919,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:19,436.888,12469.9,340.933,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:20,436.368,12453.4,340.912,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:21,436.274,12439.3,340.79,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:22,435.728,12426,340.796,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:23,436.529,12415.8,340.664,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:24,435.952,12406.5,340.84,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:25,435.674,12398.7,340.931,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:26,435.724,12391.2,340.899,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:27,435.866,12385.5,340.876,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:28,436.945,12378.9,340.878,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:29,436.823,12372.2,340.949,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:30,436.294,12365,341.011,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:31,436.473,12356.9,340.911,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:32,435.636,12348.4,340.931,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:33,437.133,12341.8,340.932,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:34,436.478,12335.6,340.882,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:35,436.383,12329,341.031,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:36,436.635,12323.7,340.994,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:37,435.927,12319.2,341.028,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:38,435.845,12314.9,340.947,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:39,435.717,12311.5,341.03,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:40,436.322,12308.7,340.952,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:41,435.524,12307.2,341.191,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:42,436.536,12305.6,341.293,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:43,435.741,12303.3,341.17,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:44,435.668,12302.3,341.293,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:45,435.723,12300.9,341.212,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:46,435.834,12300.3,341.173,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:47,435.258,12298,341.423,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:48,435.183,12295.5,341.136,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:49,435.524,12293.6,341.111,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:50,436.27,12293.2,341.086,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:51,435.267,12292.5,341.132,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:52,435.507,12290,341.087,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:53,435.96,12290,341.178,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:54,436.049,12288.5,341.122,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:55,436.171,12287.8,341.183,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:16:56,436.091,12286.7,341.268,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:57,435.913,12285.8,341.007,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:58,435.97,12285.3,341.179,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:16:59,435.841,12284.4,341.139,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:00,435.928,12282.6,340.996,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:01,435.616,12281.5,341.212,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:02,435.224,12281.9,341.14,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:03,435.621,12280.4,341.161,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:04,435.521,12281.6,341.306,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:05,435.806,12280.2,341.379,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:06,436.115,12279.5,341.258,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:07,436.487,12278.8,341.374,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:08,436.245,12277.6,341.439,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:09,435.989,12276.4,341.372,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:10,435.353,12274.3,341.367,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:11,435.58,12273,341.2,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:12,435.507,12271.7,341.265,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:13,435.295,12271.6,341.492,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:14,435.557,12271.2,341.393,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:15,435.93,12271.9,341.208,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:16,435.571,12270.6,341.203,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:17,435.973,12270.9,341.247,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:18,435.977,12270.1,341.176,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:19,435.971,12268.9,341.246,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:20,436.025,12269.7,340.952,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:21,436.366,12270.2,341.07,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:22,436.014,12269.5,341.142,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:23,436.646,12269.5,341.407,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:24,436.503,12268.7,341.236,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:25,435.814,12270.4,341.288,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:26,436.312,12268.6,341.049,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:27,436.069,12268.3,341.137,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:28,436.938,12269.4,341.213,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:29,436.5,12268.3,341.452,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:30,436.723,12267.6,341.536,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:31,435.814,12266.6,341.499,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:32,436.072,12266.4,341.659,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:33,435.995,12264.9,341.514,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:34,435.967,12264.4,341.692,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:35,435.7,12263,341.487,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:36,436.421,12263,341.534,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:37,435.855,12262.2,341.553,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:38,436.217,12260.6,341.475,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:39,436.503,12260.7,341.491,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:40,436.436,12260.4,341.365,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:41,436.08,12259.4,341.424,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:42,435.882,12257.4,341.362,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:43,436.055,12256.5,341.172,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:44,436.959,12258.2,341.39,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:45,437.41,12257.7,341.535,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:46,437.44,12257.3,341.661,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:47,437.003,12257.1,341.494,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:48,437.115,12257.2,341.556,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:49,436.857,12258.2,341.574,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:50,436.664,12258.1,341.703,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:51,436.647,12257.7,341.669,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:52,436.41,12257.5,341.669,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:53,436.467,12257.3,341.512,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:54,436.61,12256.5,341.539,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:55,437.047,12257.3,341.871,0,0.06
qut-cotton1,27072025_1600,16,27/07/2025,17:17:56,436.391,12255.5,341.696,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:17:57,436.095,12255.8,341.607,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:58,435.582,12255.7,341.441,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:17:59,436.254,12257.1,341.821,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:00,436.294,12256.3,341.712,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:01,436.208,12256.2,341.836,0,3.32
qut-cotton1,27072025_1600,16,27/07/2025,17:18:02,436.452,12255.7,341.68,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:03,436.533,12255.8,341.567,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:04,436.568,12255.5,341.523,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:05,436.739,12255.3,341.46,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:06,436.336,12256.4,341.62,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:07,436.609,12256.5,341.419,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:08,436.515,12256.5,341.44,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:09,436.946,12256.2,341.46,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:10,437.393,12257.2,341.558,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:11,437.503,12256.4,341.737,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:12,438.088,12254.5,341.523,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:13,436.443,12255.2,341.665,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:14,436.655,12254.1,341.657,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:15,436.77,12254.3,341.618,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:16,436.566,12253.5,341.792,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:17,436.229,12253.9,341.768,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:18,436.341,12256.1,341.723,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:19,437.011,12259.4,341.679,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:20,436.963,12263.7,341.564,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:21,437.331,12270.3,341.511,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:22,437.516,12275.5,341.65,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:23,437.333,12280.8,341.487,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:24,437.107,12284.3,341.551,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:25,437.96,12288.5,341.609,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:26,436.662,12291.3,341.743,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:27,436.861,12294.3,341.948,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:28,436.381,12295.9,342.008,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:29,437.159,12298.1,341.769,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:30,436.747,12299.1,341.879,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:31,437.123,12300.3,341.956,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:32,437.293,12300.9,341.892,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:33,437.381,12301.1,341.775,0,0.06
qut-cotton1,27072025_1600,16,27/07/2025,17:18:34,437.436,12300.9,341.633,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:35,437.848,12301.2,341.402,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:36,437.298,12302.5,341.661,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:37,437.217,12302.7,341.722,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:38,436.844,12302.9,341.85,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:39,436.684,12303.3,341.914,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:40,437.177,12302.1,341.809,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:41,437.347,12301.9,341.767,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:42,436.955,12302.3,341.883,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:43,437.106,12302,341.781,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:44,436.764,12301.5,341.771,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:45,436.912,12300.8,341.627,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:46,437.833,12300.3,341.679,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:47,437.698,12301.3,341.744,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:48,437.22,12299.9,341.783,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:49,437.733,12297.9,341.83,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:50,437.041,12298,341.82,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:51,437.196,12298.1,341.649,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:52,436.955,12298.5,341.726,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:53,437.785,12297.5,341.945,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:54,437.818,12296.6,342.137,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:55,438.406,12296.4,342.056,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:56,437.712,12295.5,341.889,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:18:57,438.181,12295.1,341.939,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:58,438.095,12294.7,342.077,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:18:59,437.945,12293,341.84,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:00,437.997,12292.8,341.801,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:01,437.857,12291.3,341.816,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:02,438.565,12292.3,341.813,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:03,438.552,12292,341.828,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:04,438.233,12291.6,341.752,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:05,438.508,12291.7,341.917,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:06,438.603,12291.3,341.957,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:07,437.546,12289.8,341.873,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:08,438.121,12290.1,342.107,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:09,437.376,12289.9,341.875,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:10,437.49,12288.7,342.031,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:11,437.47,12288.3,342.078,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:12,437.984,12288.7,341.842,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:13,438.043,12287.7,341.724,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:14,437.914,12286.8,341.784,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:15,437.943,12286.1,341.873,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:16,438.428,12286.1,341.829,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:17,438.493,12285.8,342.006,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:18,439.452,12286.2,341.845,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:19,438.31,12285.4,341.869,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:20,438.157,12285.7,341.898,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:21,438.611,12286,341.841,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:22,437.818,12285.4,342.034,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:23,437.756,12285,341.821,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:24,437.68,12284.7,341.909,0,-0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:25,438.006,12285.1,342.117,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:26,437.682,12284.1,342.034,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:27,437.581,12283.3,342.012,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:28,438.211,12283.1,341.954,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:29,438.441,12283.5,341.993,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:30,438.862,12282.8,342.13,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:31,438.872,12282.1,342.05,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:32,437.722,12282,341.922,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:33,438.255,12281.8,341.692,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:34,438.435,12281.3,341.888,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:35,438.836,12281.7,341.964,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:36,438.738,12281.2,342.004,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:37,438.323,12281,341.759,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:38,438.436,12281,342.017,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:39,438.723,12280.6,341.905,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:40,438.074,12280.1,341.823,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:41,438.378,12278.7,342.036,0,3.27
qut-cotton1,27072025_1600,16,27/07/2025,17:19:42,438.147,12278,341.891,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:43,437.699,12277.4,342.011,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:44,438.421,12277.3,342.007,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:45,438.443,12276.3,342.183,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:46,438.782,12275.7,342.01,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:47,437.947,12274,341.879,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:48,438.659,12273.1,341.8,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:49,438.51,12273.3,341.869,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:50,439.231,12272.8,341.909,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:51,438.656,12272,342.025,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:52,438.906,12272,342.14,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:53,439.197,12272.9,341.967,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:54,439.072,12272.3,341.973,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:55,439.233,12272.5,342.173,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:56,439.3,12272.9,342.147,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:57,438.855,12271.4,342.321,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:19:58,438.599,12270.8,342.039,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:19:59,439.031,12270.3,342.104,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:00,438.699,12270.9,342.019,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:01,439.582,12271,342.164,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:02,439.378,12270.9,342.053,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:20:03,439.724,12270.8,342.204,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:04,439.578,12270.9,342.042,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:05,440.183,12271.3,342.114,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:06,440.452,12271.3,342.185,0,0.03
qut-cotton1,27072025_1600,16,27/07/2025,17:20:07,440.145,12270.7,342.05,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:08,440.312,12270.6,342.073,0,-0.00
qut-cotton1,27072025_1600,16,27/07/2025,17:20:09,439.801,12269,342.123,0,-0.05
qut-cotton1,27072025_1600,16,27/07/2025,17:20:10,440.078,12268.3,342.103,0,-0.03
