site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_2000,15,28/07/2025,21:12:38,457.39,7307.01,364.949,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:12:39,456.981,7306.9,364.904,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:12:40,457.12,7306.78,364.968,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:12:41,456.993,7306.5,364.918,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:42,457.246,7305.72,364.79,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:43,457.064,7306,364.94,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:12:44,456.735,7305.78,364.9,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:45,457.156,7305.88,364.849,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:46,456.547,7305.45,364.888,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:47,456.194,7304.74,364.905,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:48,455.896,7304.6,364.958,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:49,456.185,7303.31,365.143,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:50,455.836,7303.26,365.088,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:12:51,456.507,7303.31,365.317,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:52,456.518,7303.15,365.415,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:53,456.763,7302.45,365.338,0,2.95
qut-cotton1,28072025_2000,15,28/07/2025,21:12:54,457.766,7302.65,365.032,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:12:55,458.053,7302.56,365.288,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:56,457.821,7301.54,365.125,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:12:57,457.902,7301.13,365.161,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:12:58,457.518,7300.2,365.073,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:12:59,457.345,7300.91,365.008,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:00,457.516,7300.8,365.181,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:01,458.051,7301.32,365,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:02,457.393,7300.55,365.116,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:03,457.61,7300.65,365.104,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:04,457.495,7300.42,365.105,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:05,457.446,7300.49,365.119,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:06,457.73,7300.1,365.078,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:07,457.443,7300.39,365.114,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:08,456.757,7300.28,365.442,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:09,457.562,7300.53,365.261,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:10,458.501,7301.12,365.426,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:11,458.834,7300.74,365.607,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:12,458.441,7300.82,365.521,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:13,457.981,7300.42,365.505,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:14,458.437,7300.42,365.371,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:15,458.711,7300.68,365.335,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:16,458.044,7300.74,365.282,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:17,458.132,7300.83,365.514,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:18,457.918,7301.48,365.358,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:19,457.896,7301.34,365.478,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:20,458.607,7302.43,365.569,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:21,458.574,7302.31,365.584,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:22,458.737,7303.9,365.639,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:23,458.175,7303.45,365.432,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:24,457.872,7303.1,365.404,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:25,457.952,7303.3,365.401,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:26,457.791,7303.41,365.597,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:27,458.479,7303.93,365.575,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:28,458.256,7303.4,365.576,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:29,458.444,7303.25,365.484,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:30,458.015,7303.05,365.423,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:31,457.801,7302.69,365.693,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:32,458.99,7302.51,365.685,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:33,458.445,7302.04,365.722,0,0.11
qut-cotton1,28072025_2000,15,28/07/2025,21:13:34,458.129,7301.76,365.707,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:35,458.401,7301.48,365.801,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:36,458.675,7301.75,365.629,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:37,458.912,7300.76,365.658,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:13:38,458.53,7300.37,365.738,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:39,458.196,7300.25,365.767,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:40,458.402,7302.34,365.888,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:41,458.496,7302.64,366,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:42,458.427,7303.24,365.79,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:43,459.165,7303.35,365.946,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:13:44,458.553,7303.39,365.916,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:45,458.563,7303.43,365.983,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:46,459.558,7304.46,366.063,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:47,459.072,7305.39,366.28,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:48,459.71,7305.41,366.061,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:49,459.504,7304.04,366.03,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:50,459.044,7304.33,366.004,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:51,457.989,7303.95,366.015,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:52,458.272,7303.29,366.247,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:53,458.21,7302.54,366.185,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:54,459.38,7302.73,366.193,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:55,459.282,7301.97,366.059,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:56,459.43,7302.15,366.071,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:57,459.296,7302.43,366.191,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:13:58,459.087,7301.76,366.122,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:13:59,458.767,7300.72,366.21,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:00,458.698,7301.26,366.079,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:01,458.596,7300.51,366.077,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:02,459.244,7301.2,366.215,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:03,459.634,7300.64,366.127,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:04,458.754,7300.1,366.184,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:05,459.115,7301.74,366.156,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:14:06,458.755,7301.76,366.198,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:07,458.992,7302.48,366.327,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:08,458.873,7303.78,366.162,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:09,458.921,7303.74,366.185,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:10,459.404,7304.53,366.222,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:11,458.841,7305.1,366.42,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:12,458.174,7305.24,366.568,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:13,458.491,7305.86,366.321,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:14,459.234,7306.49,366.353,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:15,458.977,7306.56,366.42,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:16,458.477,7306.76,366.284,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:17,459.489,7308.21,366.422,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:18,459.049,7308.36,366.544,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:19,458.886,7309.25,366.544,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:20,458.772,7309.88,366.572,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:14:21,458.664,7309.76,366.267,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:22,458.575,7310.36,366.484,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:23,458.216,7310.83,366.451,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:24,459.429,7310.94,366.723,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:25,459.568,7311.41,366.764,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:26,459.688,7312.32,366.752,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:27,459.088,7313.06,366.494,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:28,458.417,7313.09,366.557,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:29,458.827,7313.72,366.603,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:30,458.813,7313.87,366.58,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:31,458.232,7313.85,366.862,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:14:32,459.195,7314.49,366.814,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:33,459.512,7314.79,367.061,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:34,459.944,7314.21,366.961,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:35,459.643,7314.23,367.044,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:36,459.268,7313.74,366.77,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:37,458.579,7312.54,366.601,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:38,458.415,7312.05,366.779,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:39,459.504,7312.89,366.97,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:40,459.229,7313.19,366.768,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:41,459.167,7313.2,366.723,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:42,459.747,7313.5,367.173,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:43,459.658,7313.9,367.125,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:44,459.394,7312.45,366.979,0,2.97
qut-cotton1,28072025_2000,15,28/07/2025,21:14:45,459.724,7312.27,367.009,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:46,459.674,7313,367.007,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:47,459.56,7312.5,367.108,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:48,459.336,7311.22,366.853,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:14:49,459.467,7311.36,367.116,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:50,459.476,7311.26,366.891,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:51,458.772,7310.82,367.09,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:52,459.311,7310.62,367.009,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:53,458.685,7310.69,366.982,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:14:54,458.229,7309.77,367.284,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:14:55,459.02,7310.12,367.406,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:56,459.342,7311.56,367.107,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:57,459.971,7311.73,367.452,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:14:58,459.401,7310.86,367.131,0,0.08
qut-cotton1,28072025_2000,15,28/07/2025,21:14:59,459.367,7310.32,367.01,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:15:00,458.833,7310.3,367.106,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:15:01,458.889,7310.55,367.09,0,0.03
qut-cotton1,28072025_2000,15,28/07/2025,21:15:02,459.807,7310.46,367.514,0,0.05
qut-cotton1,28072025_2000,15,28/07/2025,21:15:03,459.495,7310.53,367.323,0,0.11
qut-cotton1,28072025_2000,16,28/07/2025,21:15:04,458.889,7309.9,367.243,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:05,457.976,7308.59,367.383,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:06,459.307,7309.76,367.475,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:07,459.901,7309.82,367.761,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:08,459.959,7309.98,367.461,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:09,456.898,7368.85,364.709,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:10,448.403,7604.7,357.64,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:11,446.085,7733.16,355.207,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:12,444.341,7779.16,354.488,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:13,443.892,7798.78,354.427,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:15:14,444.766,7810.73,354.178,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:15,445.105,7816.99,354.168,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:16,445.478,7822.29,354.262,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:17,445.048,7824.76,354.115,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:18,445.09,7825.36,354.052,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:19,445.318,7826.49,354.372,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:20,445.663,7827.24,354.294,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:21,445.592,7828.68,354.321,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:22,444.888,7831.05,354.2,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:23,444.416,7831.59,353.901,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:24,444.234,7831.79,354.119,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:25,444.949,7832,354.034,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:26,444.171,7831.8,354.066,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:27,444.263,7833,354.272,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:28,444.086,7835.22,354.34,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:29,445.215,7837.19,354.284,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:30,444.426,7837.72,353.976,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:31,444.332,7837.1,354.082,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:32,445.237,7838.3,354.244,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:33,444.928,7837.38,354.037,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:34,444.185,7836.96,354.228,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:35,445.024,7836.72,354.275,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:36,445.668,7836.77,354.354,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:37,445.592,7837.47,354.306,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:38,445.271,7833.99,354.549,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:15:39,446.743,7793.09,355.764,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:40,449.851,7719.88,358.009,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:41,451.803,7646.68,360.04,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:42,453.112,7581.95,361.604,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:15:43,453.34,7534.33,362.926,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:44,456.283,7540.5,364.74,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:45,458.981,7788.19,366.93,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:15:46,464.3,8316.88,367.435,0,2.97
qut-cotton1,28072025_2000,16,28/07/2025,21:15:47,470.067,8869.83,365.539,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:48,472.934,9189.58,363.893,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:49,474.346,9262.21,363.455,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:50,475.153,9184.35,363.036,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:51,475.758,9039.06,362.916,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:52,476.432,8872.96,363.115,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:53,475.69,8707.55,362.895,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:54,474.61,8554.2,363.091,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:55,474.559,8419.73,362.945,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:56,474.573,8301.37,362.925,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:15:57,474.152,8197.17,363.186,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:58,474.159,8107.27,362.987,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:15:59,473.788,8026.68,363.088,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:00,474.476,7955.73,363.006,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:01,474.979,7890.93,362.915,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:16:02,475.094,7831.64,363.305,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:03,474.945,7776.45,363.352,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:04,473.388,7726.3,363.089,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:05,472.77,7680.73,363.261,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:16:06,473.422,7641.64,363.111,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:07,473.734,7605.87,363.195,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:08,473.823,7574.78,363.167,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:09,473.877,7546.71,363.128,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:10,473.827,7522.35,362.993,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:11,472.464,7499.38,363.024,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:12,473.622,7480.56,363.197,0,0.11
qut-cotton1,28072025_2000,16,28/07/2025,21:16:13,473.7,7463.02,363.179,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:14,473.06,7446.36,363.12,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:15,473.041,7433.04,362.952,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:16,473.954,7422.42,363.095,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:17,472.929,7412.24,363.115,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:18,472.931,7405.03,363,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:19,473.766,7397.83,363.149,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:20,472.583,7390.81,363.098,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:21,472.758,7383.24,363.085,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:22,473.594,7376.82,363.255,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:23,472.729,7368.9,363.177,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:24,472.125,7362.27,363.256,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:25,473.357,7357.16,363.116,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:26,473.531,7351.52,363.146,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:16:27,472.738,7346.57,363.232,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:28,473.569,7342.65,363.443,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:29,472.771,7339.46,363.146,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:30,472.789,7336.05,363.087,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:31,473.622,7332.55,363.194,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:32,473.312,7329.09,363.574,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:33,473.639,7327.91,363.373,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:34,472.687,7325.16,363.235,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:35,473.093,7322.67,363.267,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:16:36,473.171,7320.64,363.117,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:37,472.857,7318.42,363.098,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:16:38,472.345,7316.21,363.407,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:39,472.443,7314.79,363.181,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:40,473.122,7313.89,363.516,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:41,473.667,7311.65,363.628,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:42,472.778,7310.15,363.338,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:43,473.22,7308.87,363.325,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:44,473.582,7308.26,363.655,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:45,473.043,7306.5,363.237,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:16:46,471.974,7303.79,363.527,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:47,471.956,7302.28,363.295,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:48,473.237,7301.8,363.31,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:49,472.605,7301.08,363.404,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:16:50,473.348,7299.88,363.584,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:51,472.89,7298.7,363.406,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:52,472.305,7297.7,363.515,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:53,473.246,7296.99,363.408,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:54,473.571,7296.35,363.537,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:55,472.849,7294.63,363.5,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:56,473.209,7294.47,363.616,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:57,473.265,7294.74,363.531,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:16:58,473.039,7294.93,363.476,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:16:59,472.918,7296.12,363.545,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:00,472.079,7297.17,363.685,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:01,472.39,7299.59,363.325,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:02,472.495,7300.54,363.542,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:03,472.988,7303.37,363.675,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:04,473.07,7305.02,363.718,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:05,473.151,7305.34,363.736,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:06,473.747,7304.91,363.999,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:07,472.614,7304.43,363.653,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:08,473.273,7303.27,363.536,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:09,473.139,7302.44,363.8,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:10,472.383,7300.6,363.7,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:11,472.187,7299.24,363.801,0,0.11
qut-cotton1,28072025_2000,16,28/07/2025,21:17:12,473.41,7298.96,363.638,0,0.03
qut-cotton1,28072025_2000,16,28/07/2025,21:17:13,472.555,7298.4,363.704,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:14,472.815,7298.23,363.611,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:15,473.679,7297.75,363.785,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:16,472.518,7295.99,363.822,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:17,472.712,7294.26,363.821,0,0.05
qut-cotton1,28072025_2000,16,28/07/2025,21:17:18,473.413,7293.05,363.852,0,0.08
qut-cotton1,28072025_2000,16,28/07/2025,21:17:19,472.843,7291.52,363.87,0,0.05
