site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_0800,15,28/07/2025,09:11:48,436.117,9720.53,341.41,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:11:49,436.537,9719.66,341.808,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:11:50,436.566,9717.56,341.628,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:11:51,436.696,9715.98,341.676,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:11:52,436.383,9714.01,341.763,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:11:53,436.696,9713.43,341.606,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:11:54,436.121,9713.01,341.602,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:11:55,436.356,9714.19,341.686,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:11:56,436.212,9715.13,341.524,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:11:57,436.645,9717.83,341.562,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:11:58,436.126,9719.36,341.619,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:11:59,436.468,9722.57,341.485,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:00,436.58,9725.14,341.633,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:01,436.57,9728.09,341.634,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:02,436.687,9732.58,341.698,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:03,436.689,9736.38,341.668,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:04,436.501,9740.64,341.628,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:05,436.54,9744.48,341.461,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:06,437.004,9747.99,341.88,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:07,436.355,9749.71,341.776,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:08,436.179,9749.85,341.572,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:09,436.023,9750.72,341.643,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:10,435.964,9751.29,341.516,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:11,435.56,9749.74,341.485,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:12,436.275,9750.1,341.611,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:13,436.4,9749,341.608,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:14,436.178,9745.93,341.621,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:15,436.291,9744.32,341.61,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:16,436.579,9743.06,341.645,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:17,436.252,9741.23,341.609,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:12:18,436.567,9739.88,341.759,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:19,436.203,9737.84,341.515,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:20,435.87,9736.83,341.524,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:21,436.751,9734.77,341.709,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:22,436.873,9732.57,341.665,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:23,436.781,9730.75,341.679,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:24,436.457,9728.7,341.746,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:25,436.732,9726.39,341.835,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:26,435.92,9724.67,341.685,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:27,435.896,9722.47,341.646,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:28,436.761,9720.65,341.708,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:29,436.224,9719.4,341.808,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:30,435.946,9717.91,341.887,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:31,436.67,9716.48,341.676,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:32,436.319,9714.99,341.631,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:33,436.007,9715.36,341.56,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:34,436.139,9715.43,341.684,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:35,436.651,9713.61,341.836,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:36,435.972,9712.1,341.792,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:37,436.245,9711.28,341.633,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:38,436.117,9709.99,341.666,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:39,436.408,9709.31,341.718,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:40,436.099,9711.06,341.779,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:41,436.352,9709.61,341.884,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:42,436.121,9709.61,341.752,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:43,436.903,9708.82,341.932,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:44,436.372,9707.17,341.923,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:45,435.915,9706.07,341.722,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:46,436.314,9704.35,341.943,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:47,436.091,9704.26,341.802,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:48,436.337,9704.81,341.889,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:49,436.855,9705.6,341.993,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:50,436.618,9705.9,341.778,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:51,436.459,9706.67,341.876,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:52,436.152,9705.91,341.671,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:53,436.267,9706.65,341.788,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:54,436.852,9705.6,341.78,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:55,436.514,9705.33,341.625,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:56,435.667,9705.66,341.968,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:12:57,436.564,9705.84,341.62,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:58,436.45,9706.42,341.751,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:12:59,436.434,9707.44,341.678,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:00,436.661,9709.28,341.839,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:01,436.322,9712.3,341.948,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:02,436.47,9715.74,342.04,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:03,437.02,9718.34,341.954,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:04,437.197,9720.69,342.026,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:05,436.312,9721.86,341.959,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:06,436.718,9723.43,341.948,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:07,437.319,9725.96,342.116,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:08,436.899,9728.95,341.954,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:09,436.859,9730.99,342.001,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:10,437.245,9733.29,342.102,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:11,436.813,9735.43,342.011,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:12,436.569,9737.35,341.909,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:13,436.77,9739,341.856,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:14,437.162,9739.05,341.735,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:15,436.937,9739.39,341.965,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:13:16,437.555,9738.3,342.039,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:17,436.748,9737.47,341.851,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:18,437.213,9737.4,342.025,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:19,437.21,9736.51,342.021,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:20,436.641,9735.46,342.011,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:21,437.162,9735.03,341.89,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:22,437.033,9735.06,342.111,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:23,437.377,9733.21,342,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:13:24,436.534,9731.48,341.912,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:25,436.86,9729.43,341.931,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:26,436.74,9727.18,342.034,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:27,436.908,9724.94,341.989,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:28,437.346,9723.43,342.087,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:29,437.366,9720.98,342.128,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:30,437.115,9717.31,342.036,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:31,437.01,9716.78,341.841,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:32,437.253,9714.08,342.081,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:13:33,437.326,9711.97,341.977,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:34,436.687,9710.22,342.131,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:35,436.868,9708.92,341.949,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:36,436.867,9708.24,341.866,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:37,437.066,9706.92,342.058,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:38,437.126,9706.42,342.031,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:39,437.522,9705.84,342.136,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:40,436.889,9704.86,341.97,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:41,437.25,9704.37,342.034,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:42,437.78,9704.31,342.018,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:43,437.11,9703.52,342.129,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:44,437.872,9701.9,342.141,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:45,437.939,9700.79,342.141,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:46,437.542,9699.93,341.929,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:47,437.304,9698.77,342.209,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:48,437.191,9697.58,341.933,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:49,436.878,9697.19,341.873,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:50,437.378,9697.38,342.024,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:51,438.179,9696.86,342.284,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:52,438.089,9695.32,342.1,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:53,437.258,9693.54,342.177,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:54,437.574,9692.96,342.081,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:55,437.944,9692.23,342.117,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:13:56,437.831,9691.45,342.166,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:13:57,438.522,9691.72,342.16,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:58,438.329,9691.61,342.165,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:13:59,437.955,9691.39,342.177,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:00,437.602,9691.19,342.059,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:01,437.722,9691.34,342.136,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:02,437.897,9689.61,342.11,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:03,437.889,9688.35,342.179,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:04,437.88,9686.9,342.146,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:05,437.59,9686.17,341.977,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:06,438.189,9687.09,342.212,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:07,438.316,9687.31,342.114,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:08,438.308,9688.28,341.983,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:09,438.058,9692.62,341.938,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:10,438.263,9696.32,342.146,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:11,438.067,9700.09,342.105,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:12,438.617,9705.63,342.374,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:13,438.425,9708.21,342.236,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:14,438.761,9711.75,342.276,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:15,438.745,9713.92,342.375,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:16,438.834,9715.76,342.408,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:14:17,438.884,9719.36,342.282,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:18,439.156,9724.02,342.206,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:19,438.828,9728.07,342.343,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:20,438.945,9731.26,342.129,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:21,438.089,9732.88,342.292,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:22,438.398,9735.48,342.39,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:14:23,438.842,9738.01,342.288,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:24,439.398,9738.86,342.355,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:25,439.546,9739.24,342.233,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:26,438.972,9740.19,342.307,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:27,438.909,9738.79,342.263,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:28,438.946,9737.71,342.163,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:29,438.768,9736.01,342.267,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:30,439.428,9735.13,342.196,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:31,439.247,9734.92,342.338,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:32,439.708,9734.46,342.345,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:33,439.452,9733.74,342.327,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:34,439.324,9733.56,342.235,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:35,439.74,9732.83,342.36,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:36,439.184,9730.11,342.214,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:37,439.363,9727.2,342.274,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:38,439.497,9724.77,342.352,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:39,439.39,9721.91,342.37,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:40,439.643,9720.87,342.392,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:41,440.14,9719.89,342.522,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:42,439.925,9717.47,342.296,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:43,439.744,9715.62,342.261,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:44,439.59,9713.93,342.404,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:45,440.318,9711.52,342.304,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:46,439.321,9711.11,342.184,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:47,439.899,9711.5,342.326,0,0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:48,439.857,9711.33,342.558,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:49,440.062,9711.12,342.513,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:50,439.788,9710.03,342.231,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:51,440.377,9709.56,342.437,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:14:52,439.633,9709.41,342.276,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:53,440.244,9709.77,342.291,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:54,439.578,9708.78,342.474,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:55,439.945,9707.87,342.212,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:56,440.299,9707.44,342.389,0,-0.06
qut-cotton1,28072025_0800,15,28/07/2025,09:14:57,440.472,9708.12,342.296,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:58,440.332,9708.72,342.375,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:14:59,440.676,9709.59,342.379,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:15:00,440.288,9708.74,342.384,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:15:01,441.075,9708.06,342.573,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:15:02,440.212,9707.13,342.339,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:15:03,440.475,9706.83,342.383,0,-0.03
qut-cotton1,28072025_0800,15,28/07/2025,09:15:04,440.108,9706.88,342.478,0,0.00
qut-cotton1,28072025_0800,15,28/07/2025,09:15:05,440.244,9706.8,342.23,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:06,440.607,9707.2,342.261,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:07,440.915,9706.63,342.451,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:08,440.656,9705.91,342.353,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:09,440.908,9705.64,342.459,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:10,440.644,9706.1,342.233,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:11,439.863,9757.77,342.217,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:12,437.31,9961.23,341.82,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:13,436.681,10073.9,341.706,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:14,436.377,10116.7,341.447,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:15,436.239,10137.8,341.517,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:16,436.664,10148.3,341.537,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:17,436.949,10154.9,341.718,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:18,436.563,10159.5,341.554,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:19,436.193,10161.7,341.572,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:20,436.204,10163.9,341.692,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:21,436.42,10163.7,341.731,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:22,436.543,10162.4,341.851,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:23,436.524,10162.3,341.636,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:24,436.988,10162.7,341.687,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:25,437.073,10163.1,341.66,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:26,436.991,10164,341.526,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:27,436.22,10165.9,341.648,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:28,436.341,10169.3,341.786,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:29,436.452,10171.5,341.733,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:30,436.591,10174.4,341.585,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:31,436.62,10176.1,341.654,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:32,436.047,10177.1,341.68,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:33,436.05,10205.3,341.677,0,-0.09
qut-cotton1,28072025_0800,16,28/07/2025,09:15:34,436.541,10225.3,341.654,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:35,436.684,10228.8,341.663,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:36,436.984,10333.3,341.485,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:37,436.859,10354.1,341.464,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:38,436.595,10303.4,341.594,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:39,436.63,10296.4,341.628,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:40,437.062,10273.4,341.479,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:41,437.314,10216.5,341.686,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:42,437.935,10120.4,341.773,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:43,438.836,10024.4,342.186,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:44,439.359,9961.06,342.346,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:45,441.074,9987.88,343.179,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:46,443.522,10357.1,344.698,0,3.21
qut-cotton1,28072025_0800,16,28/07/2025,09:15:47,445.193,11356,345.784,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:48,444.071,12440.5,344.168,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:49,441.851,12969.7,342.704,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:50,441.186,13028.7,341.871,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:15:51,440.045,12837.1,341.601,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:52,440.081,12540,341.455,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:15:53,439.686,12224.5,341.416,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:15:54,439.371,11928.8,341.434,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:15:55,439.149,11665.6,341.363,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:56,439.242,11439.1,341.441,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:57,438.711,11245.2,341.287,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:58,438.56,11079.4,341.14,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:15:59,438.695,10938.2,341.34,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:00,438.332,10815.5,341.467,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:01,438.101,10708.7,341.543,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:02,437.557,10610.9,341.454,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:03,437.503,10521.2,341.333,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:04,437.447,10437.4,341.517,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:05,437.133,10360.5,341.512,0,3.17
qut-cotton1,28072025_0800,16,28/07/2025,09:16:06,438.058,10290.6,341.471,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:07,437.126,10229.2,341.421,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:08,437.672,10176,341.322,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:09,437.226,10129,341.373,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:10,437.783,10087.9,341.582,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:16:11,437.771,10051.6,341.514,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:12,437.397,10022.2,341.515,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:16:13,436.727,9996.17,341.386,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:14,437.313,9975.7,341.453,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:15,436.849,9956.95,341.362,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:16,437.366,9937.43,341.552,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:17,436.385,9922.47,341.236,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:18,436.758,9908.4,341.581,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:19,437.256,9896.73,341.565,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:16:20,437.319,9887.38,341.52,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:21,436.514,9877.67,341.486,0,-0.06
qut-cotton1,28072025_0800,16,28/07/2025,09:16:22,436.931,9868.45,341.456,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:23,436.98,9860.45,341.498,0,-0.03
qut-cotton1,28072025_0800,16,28/07/2025,09:16:24,436.812,9853.09,341.579,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:25,437.565,9845.41,341.6,0,0.00
qut-cotton1,28072025_0800,16,28/07/2025,09:16:26,436.392,9840.3,341.311,0,-0.06
