site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_0400,14,30/07/2025,05:08:56,491.512,9445.24,351.237,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:08:57,490.855,9443.63,351.187,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:08:58,490.836,9442.43,351.265,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:08:59,491.894,9442.7,351.053,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:00,492.206,9441.99,351.372,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:01,492.424,9440.93,351.316,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:02,492.162,9440.49,351.583,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:03,491.801,9440.94,351.269,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:04,491.803,9439.7,351.092,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:05,492.307,9440.63,351.356,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:06,491.924,9439.97,351.249,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:07,491.94,9440.24,351.117,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:08,492.612,9440.12,351.439,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:09,492.129,9439.89,351.299,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:10,491.484,9438.43,351.376,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:11,492.537,9438.51,351.385,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:12,492.323,9437.85,351.472,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:13,492.655,9437.56,351.386,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:14,492.508,9436.82,351.338,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:15,491.966,9435.97,351.342,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:16,491.869,9434.66,351.325,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:17,492.442,9434.93,351.362,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:18,492.124,9434.14,351.232,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:19,492.749,9434.25,351.461,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:20,492.316,9432.97,351.329,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:21,492.753,9432.97,351.677,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:22,492.856,9432.3,351.651,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:23,493.059,9432.12,351.387,0,0.05
qut-cotton1,30072025_0400,14,30/07/2025,05:09:24,492.791,9431.57,351.185,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:25,493.432,9430.66,351.508,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:26,493.335,9431.24,351.657,0,0.05
qut-cotton1,30072025_0400,14,30/07/2025,05:09:27,492.956,9430.77,351.524,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:28,493.08,9430.25,351.503,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:29,493.057,9430.67,351.743,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:30,492.807,9431.25,351.457,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:31,493.292,9430.91,351.541,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:32,492.752,9430.75,351.432,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:33,493.248,9430.61,351.485,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:34,492.739,9430.47,351.624,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:35,493.69,9430.33,351.551,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:36,493.433,9430.44,351.694,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:37,493.959,9429.93,351.837,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:38,493.427,9429.47,351.416,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:39,492.999,9428.36,351.337,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:40,493.518,9428.8,351.603,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:41,493.609,9429.23,351.589,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:42,493.62,9428.85,351.473,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:43,493.687,9428.22,351.722,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:44,493.319,9427.59,351.571,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:45,494.079,9427.35,351.624,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:46,494.555,9427.63,351.746,0,0.05
qut-cotton1,30072025_0400,14,30/07/2025,05:09:47,493.46,9426.55,351.42,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:48,494.48,9426.48,351.604,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:49,493.638,9425.64,351.693,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:50,494.023,9425.48,351.813,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:51,494.25,9425.42,351.775,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:52,494.231,9424.02,351.45,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:53,494.466,9424.08,351.773,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:54,494.765,9423.96,351.83,0,0.05
qut-cotton1,30072025_0400,14,30/07/2025,05:09:55,494.116,9424.28,351.929,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:56,495.182,9423.38,352.068,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:57,494.341,9423.45,351.88,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:09:58,494.89,9421.8,351.879,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:09:59,493.84,9421,351.644,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:10:00,493.854,9419.66,351.772,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:10:01,494.597,9419.47,351.638,0,0.03
qut-cotton1,30072025_0400,14,30/07/2025,05:10:02,495.271,9419.56,351.862,0,0.00
qut-cotton1,30072025_0400,14,30/07/2025,05:10:03,495.124,9418.14,351.909,0,0.05
qut-cotton1,30072025_0400,15,30/07/2025,05:10:04,494.753,9418.31,351.801,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:05,494.617,9418.49,351.897,0,-0.06
qut-cotton1,30072025_0400,15,30/07/2025,05:10:06,494.434,9418.38,351.653,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:07,495.429,9418.1,351.955,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:08,495.356,9418.76,352.134,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:09,491.924,9531.27,351.443,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:10,481.313,10044.4,350.108,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:11,478.304,10335.6,349.328,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:12,477.392,10439.2,349.254,0,-0.06
qut-cotton1,30072025_0400,15,30/07/2025,05:10:13,476.267,10485.9,349.345,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:14,476.815,10509.8,349.413,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:15,476.237,10524.4,349.324,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:16,476.334,10534.4,349.151,0,-0.06
qut-cotton1,30072025_0400,15,30/07/2025,05:10:17,475.722,10540.7,349.435,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:18,476.279,10545.1,349.139,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:19,476.402,10548.5,349.248,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:20,476.909,10550.2,349.663,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:21,476.497,10552.8,349.341,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:22,476.536,10554.7,349.584,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:23,476.643,10556.7,349.428,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:24,476.547,10558.1,349.36,0,-0.06
qut-cotton1,30072025_0400,15,30/07/2025,05:10:25,476.195,10560.3,349.281,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:26,476.928,10562.1,349.539,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:27,476.392,10563.2,349.501,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:28,476.6,10563.1,349.409,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:29,476.73,10564.9,349.351,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:30,476.986,10566.2,349.428,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:31,476.708,10567.4,349.396,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:32,476.025,10567,349.237,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:33,476.327,10568.8,349.328,0,-0.06
qut-cotton1,30072025_0400,15,30/07/2025,05:10:34,476.867,10571,349.455,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:35,476.974,10572,349.529,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:36,477.193,10572.6,349.45,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:37,476.591,10572.6,349.341,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:38,477.631,10559.6,349.526,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:39,479.186,10454.4,349.82,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:40,482.549,10279,350.284,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:41,485.895,10111.7,350.527,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:42,488.307,9969.01,350.987,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:43,490.695,9864.14,351.31,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:44,492.762,9928.21,352.477,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:45,495.531,10457,354.233,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:46,496.676,11345,353.42,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:47,495.471,12078.5,351.404,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:48,495.526,12413.3,350.521,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:49,495.456,12445.1,350.025,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:50,494.788,12309.3,349.827,0,0.05
qut-cotton1,30072025_0400,15,30/07/2025,05:10:51,493.636,12097.3,349.782,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:52,493.931,11863.1,349.804,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:53,493.81,11634.2,349.762,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:54,493.952,11421.4,349.752,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:55,493.768,11229.4,349.833,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:56,493.975,11058.4,349.97,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:57,493.357,10908,349.901,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:10:58,492.856,10775.9,349.711,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:10:59,492.952,10659.8,349.721,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:00,493.642,10557.9,350.012,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:01,493.174,10467.8,350.016,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:02,493.639,10388.1,350.228,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:03,492.899,10316.9,349.891,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:04,492.763,10252.7,349.989,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:05,493.071,10192.5,349.745,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:06,492.567,10137.3,349.892,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:07,492.317,10086.9,349.988,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:08,492.487,10040.2,350.037,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:09,492.897,9994.25,350.044,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:10,492.303,9952.51,349.877,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:11,492.446,9914.36,350.221,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:12,492.474,9879.27,350.016,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:13,492.727,9847.05,350.157,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:14,492.646,9818.16,349.988,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:15,491.704,9790.28,349.996,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:16,491.974,9766.98,349.869,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:17,492.676,9744.51,350.331,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:18,492.544,9724.51,350.132,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:19,491.327,9706.06,349.939,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:20,491.851,9689.43,350.012,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:21,492.478,9674.24,349.972,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:22,492.092,9661.67,350.044,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:23,491.924,9649.48,350.177,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:24,492.932,9638.81,350.268,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:25,492.275,9628.81,350.128,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:26,492.349,9620.83,350.265,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:27,492.194,9612.49,350.323,0,0.05
qut-cotton1,30072025_0400,15,30/07/2025,05:11:28,492.798,9606.12,350.175,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:29,491.5,9598.61,349.968,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:30,491.492,9592.53,350.007,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:31,492.185,9588.05,350.143,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:32,491.813,9582.62,350.141,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:33,491.531,9577.8,350.053,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:34,492.283,9574.67,350.13,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:35,492.364,9570.3,350.239,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:36,492.417,9567.49,350.359,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:37,492.462,9564.3,350.207,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:38,491.532,9561.3,350.142,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:39,492.209,9559.19,350.168,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:40,491.948,9556.17,350.159,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:41,491.825,9553.4,350.211,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:42,492.03,9551.49,350.265,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:43,492.41,9549.91,350.425,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:44,491.962,9548.74,350.398,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:45,492.046,9545.95,350.134,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:46,492.399,9543.42,350.278,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:47,492.692,9542.32,350.261,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:48,491.847,9539.93,350.208,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:49,491.979,9538.85,349.947,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:50,491.662,9536.19,350.075,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:51,491.967,9535.91,350.184,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:52,492.3,9534.1,350.211,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:53,492.569,9532.96,350.024,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:54,491.604,9531.97,350.096,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:55,492.008,9531.45,350.101,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:56,492.272,9530.95,350.22,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:11:57,492.445,9530.69,350.29,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:58,491.887,9530.44,350.296,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:11:59,492.174,9531.07,350.156,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:00,492.034,9530.81,350.245,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:01,492.539,9532.2,350.353,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:02,492.417,9531.74,350.476,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:03,492.191,9531.25,350.338,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:04,491.494,9531.59,350.343,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:05,491.294,9531.59,350.078,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:06,491.902,9531.08,350.021,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:07,492.49,9531.25,350.201,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:08,492.238,9530.05,350.286,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:09,492.304,9527.67,350.168,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:10,492.4,9527.04,350.322,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:11,492.276,9525.63,350.504,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:12,492.395,9524.05,350.28,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:13,492.044,9522.08,350.029,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:14,491.699,9520.36,350.111,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:15,491.686,9518.99,350.156,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:16,492.285,9518.56,350.343,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:17,492.758,9517.81,350.411,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:18,492.446,9516.2,350.275,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:19,492.217,9515.14,350.414,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:20,492.307,9514.15,350.304,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:21,492.417,9512.3,350.28,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:22,491.505,9510.74,350.232,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:23,491.402,9509.28,350.119,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:24,491.728,9508.27,350.402,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:25,491.385,9506.71,350.342,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:26,491.685,9505.59,350.209,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:27,491.854,9505.46,350.268,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:28,492.173,9505.16,350.225,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:29,492.804,9503.83,350.021,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:30,492.72,9502.67,350.516,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:31,492.43,9502.5,350.402,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:32,492.837,9500.81,350.6,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:33,492.814,9498.87,350.228,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:34,492.957,9498.19,350.632,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:35,492.765,9496.57,350.217,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:36,492.617,9496.26,350.509,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:37,493.316,9494.42,350.402,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:38,493.18,9493.87,350.573,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:39,492.78,9493.33,350.496,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:40,492.911,9493,350.574,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:41,492.822,9491.7,350.413,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:42,493.04,9491.89,350.296,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:43,493.644,9491.06,350.504,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:44,493.077,9490.44,350.525,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:45,493.049,9490.39,350.45,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:46,492.748,9490.14,350.462,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:47,492.728,9489.04,350.322,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:48,492.593,9488.94,350.478,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:49,492.165,9487.97,350.34,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:50,492.175,9487.2,350.404,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:51,493.311,9487.2,350.774,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:52,492.936,9486.38,350.462,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:53,492.762,9485.07,350.615,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:54,492.679,9484.79,350.639,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:55,492.614,9483.18,350.599,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:56,492.258,9481.22,350.449,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:57,492.577,9481.59,350.446,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:12:58,493.47,9480.7,350.69,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:12:59,492.77,9480.81,350.532,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:00,492.925,9479.3,350.641,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:01,493.34,9479.73,350.504,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:02,493.285,9479.2,350.619,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:03,493.039,9478.51,350.786,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:04,493.089,9477.67,350.498,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:05,492.964,9477.35,350.756,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:06,493.558,9476.39,350.608,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:07,492.615,9476.27,350.593,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:08,493.3,9475.96,350.577,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:09,492.919,9475.2,350.697,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:10,492.737,9474.8,350.687,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:11,492.74,9474.86,350.623,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:12,493.312,9474.23,350.698,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:13,492.987,9473.59,350.732,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:14,493.512,9473.61,350.802,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:15,493.25,9472.93,350.843,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:16,493.403,9472.21,350.696,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:17,493.299,9471.53,350.487,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:18,493.656,9471.2,350.764,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:19,493.43,9470.75,350.848,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:20,493.724,9471.1,350.823,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:21,493.213,9470.45,350.622,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:22,493.199,9470.69,350.715,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:23,492.911,9470,350.854,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:24,492.793,9469.29,350.861,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:25,493.26,9468.61,350.673,0,-0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:26,492.636,9467.28,350.708,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:27,493.125,9466.76,350.834,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:28,492.87,9467.73,350.866,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:29,493.143,9467.13,350.863,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:30,492.747,9466.01,350.833,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:31,492.753,9466.17,351.001,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:32,493.229,9466.38,350.981,0,0.03
qut-cotton1,30072025_0400,15,30/07/2025,05:13:33,493.223,9466.64,350.938,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:34,493.444,9465.89,350.857,0,0.00
qut-cotton1,30072025_0400,15,30/07/2025,05:13:35,493.363,9465.74,351.041,0,0.03
