site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_2000,14,26/07/2025,21:07:24,442.114,11233.7,341.658,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:25,442.284,11233.8,341.614,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:26,442.935,11231.3,341.569,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:27,442.186,11230.3,341.575,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:07:28,442.837,11229.1,341.628,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:29,443.037,11227.7,341.663,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:30,442.637,11227.8,341.69,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:31,443.363,11226.5,341.417,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:32,442.526,11225.4,341.597,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:07:33,442.811,11224.8,341.8,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:34,442.717,11224.6,341.596,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:07:35,442.173,11222.9,341.498,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:36,442.195,11223.9,341.636,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:37,443.045,11221.8,341.394,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:38,442.37,11222.3,341.744,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:39,442.738,11222.5,342.014,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:40,443.647,11221.3,341.73,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:07:41,442.935,11219.9,341.826,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:07:42,444.183,11219.5,341.795,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:07:43,444.021,11218.5,341.639,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:44,442.794,11216.6,341.81,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:45,443.404,11216.1,341.539,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:46,443.683,11213.2,341.562,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:07:47,442.922,11212.9,341.864,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:48,443.969,11212.2,341.926,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:49,443.52,11211.6,341.706,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:07:50,442.493,11211.4,341.846,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:51,443.721,11211.5,341.664,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:07:52,443.741,11211.3,341.854,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:53,442.767,11210.9,341.883,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:54,443.382,11208.9,341.58,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:55,443.38,11208.4,341.623,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:07:56,442.766,11207.1,341.748,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:57,443.559,11205.8,341.619,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:58,443.6,11203.6,341.688,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:07:59,443.256,11203.2,341.85,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:00,443.571,11200.8,341.797,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:01,443.353,11200.5,341.652,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:02,443.56,11199.6,341.724,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:03,444.22,11198.3,341.664,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:04,443.427,11197.5,341.77,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:05,443.149,11196.5,341.652,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:06,443.362,11194.3,341.405,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:07,442.784,11194.4,341.841,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:08,443.372,11193.9,341.594,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:09,443.615,11192.4,341.589,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:10,443.146,11193.5,341.793,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:11,444.315,11191.7,341.779,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:12,443.633,11190.6,341.575,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:13,443.618,11190.7,341.804,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:14,443.849,11190.1,341.849,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:15,443.562,11188.4,341.727,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:16,443.662,11189.4,341.892,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:17,443.947,11188.8,341.917,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:18,443.793,11187.9,341.678,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:19,443.36,11188.5,341.678,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:20,443.791,11188.2,341.793,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:21,443.869,11187.2,341.643,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:22,443.33,11187.6,341.919,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:23,443.739,11187.8,341.706,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:24,443.994,11187,341.7,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:25,443.798,11186.5,341.739,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:26,443.876,11186.1,341.852,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:27,444.901,11184.6,341.786,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:28,444.038,11183.2,341.986,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:29,444.621,11182.6,342.143,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:30,444.432,11181.5,341.803,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:31,443.4,11179.7,341.709,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:32,443.114,11179.1,341.831,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:33,443.661,11177.4,341.631,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:34,444.267,11177.4,341.784,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:35,443.711,11176.3,341.902,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:36,444.133,11174.5,341.581,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:37,443.894,11173.9,341.878,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:38,443.516,11173.8,342.052,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:39,443.747,11172.3,341.655,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:40,443.807,11172.5,341.703,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:41,443.267,11172.8,341.89,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:42,444.8,11172.1,341.757,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:43,444.227,11172.1,341.891,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:44,443.857,11171.5,341.884,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:45,444.582,11170,341.753,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:46,443.496,11170.4,341.782,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:47,444.467,11170.6,341.721,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:48,444.478,11169.3,341.611,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:49,444.194,11169.3,341.916,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:50,443.991,11168.2,341.86,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:51,444.168,11167.3,341.811,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:52,443.972,11167.9,341.949,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:53,444.17,11166.7,341.949,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:54,444.088,11165.3,341.886,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:08:55,444.01,11165.5,341.962,0,-0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:56,444.315,11164.1,341.647,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:57,444.384,11162.9,341.461,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:08:58,443.972,11163.4,341.931,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:08:59,444.807,11162.7,342.084,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:09:00,444.971,11160.4,341.875,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:01,444.165,11159.2,341.766,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:02,443.868,11159.3,341.997,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:03,445.105,11157.2,341.792,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:04,445.429,11156.9,341.875,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:05,443.969,11156.6,342.018,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:06,444.703,11154.9,341.8,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:07,444.083,11152.4,341.495,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:08,444.09,11151.9,341.8,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:09,444.401,11152.7,342.056,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:10,445.048,11151,341.828,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:11,444.527,11150.9,341.845,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:12,445.007,11150.6,342.198,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:13,445.84,11150,342.11,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:09:14,444.924,11149.5,341.985,0,-0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:15,444.784,11149.8,342.11,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:16,445.164,11148.7,341.972,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:17,444.899,11148.1,341.822,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:18,444.41,11148.7,341.952,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:19,443.994,11149.5,341.938,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:20,445.046,11149.5,341.915,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:21,444.76,11149.1,341.796,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:22,444.634,11150.4,342.009,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:09:23,445.195,11150.7,341.91,0,-0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:24,445.186,11150.7,341.787,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:25,445.319,11151.6,341.923,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:26,444.698,11152.1,341.947,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:27,445.062,11154.1,342.079,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:09:28,445.976,11153.7,341.956,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:29,445.172,11153.5,341.751,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:30,444.767,11154.7,341.889,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:31,445.064,11156.2,341.777,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:32,445.847,11157.3,341.984,0,0.06
qut-cotton1,26072025_2000,14,26/07/2025,21:09:33,445.496,11156.9,341.887,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:34,445.466,11156.7,341.891,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:35,444.818,11156,342.092,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:36,446.086,11156.3,342.023,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:37,446.283,11156.7,341.798,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:38,445.699,11155.2,341.926,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:39,445.331,11155.5,342.064,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:40,446.329,11156,341.805,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:41,446.539,11155.8,341.931,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:42,445.26,11156.1,342.18,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:43,445.545,11156.4,341.973,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:44,446.721,11156.1,341.779,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:45,445.868,11155.4,341.831,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:46,445.594,11156.5,342.195,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:47,446.008,11156.5,342.199,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:48,446.079,11156.1,341.699,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:49,445.254,11155.9,341.866,0,-0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:50,446.406,11156.7,342.193,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:51,446.686,11157.1,342.101,0,-0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:52,447.6,11156.3,341.896,0,-0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:53,446.415,11156.4,341.955,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:54,446.148,11156.2,342.108,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:55,447.149,11156.4,341.996,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:56,446.742,11154.6,341.817,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:57,447.164,11154.6,341.955,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:09:58,446.683,11155.8,342.103,0,-0.00
qut-cotton1,26072025_2000,14,26/07/2025,21:09:59,447.351,11154.7,341.888,0,0.03
qut-cotton1,26072025_2000,14,26/07/2025,21:10:00,447.155,11153.4,341.963,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:01,447.588,11154.1,342.168,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:02,447.518,11153.4,342.292,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:03,447.501,11152.8,342.124,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:04,447.695,11152.6,342.107,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:05,447.23,11161.5,341.945,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:06,447.365,12021.5,342.134,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:07,446.521,14188.7,342.324,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:08,446.112,15170.4,342.423,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:09,446.168,15551.6,342.355,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:10,446.151,15737.8,342.371,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:11,445.581,15846.9,342.341,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:12,446.494,15915.7,342.265,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:13,446.001,15964.4,342.329,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:14,445.58,15998.5,342.35,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:15,445.623,16025.5,342.294,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:16,445.474,16047,342.25,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:17,445.798,16063.8,342.109,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:18,445.719,16076.6,342.26,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:19,445.907,16088.5,342.232,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:20,446.519,16099,342.321,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:21,446.328,16106.9,342.298,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:22,446.112,16114.9,342.523,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:23,446.269,16122.1,342.293,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:24,446.021,16128.4,342.401,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:25,446.811,16134.3,342.405,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:26,446.829,16140.4,342.404,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:27,446.272,16144,342.477,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:28,445.99,16149.1,342.306,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:29,446.694,16152,342.489,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:30,447.237,16154.8,342.544,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:31,447.402,16157.5,342.56,0,-0.06
qut-cotton1,26072025_2000,15,26/07/2025,21:10:32,446.508,16160.6,342.533,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:33,447.149,16165,342.506,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:34,447.627,16167.6,342.5,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:35,447.059,16121.3,342.339,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:36,447.126,15788.3,342.597,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:37,447.731,15201.6,342.364,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:38,448.597,14591.4,342.546,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:39,449.531,14024.2,342.54,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:40,449.551,13526.1,342.566,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:41,450.647,13124.4,343.213,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:42,451.265,13075.4,344.45,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:43,452.292,13515.9,346,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:44,450.133,14221.4,346.062,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:45,448.481,14813.4,345.25,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:46,446.717,15119.6,344.535,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:47,446.905,15182.3,343.978,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:48,446.326,15077.8,343.905,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:49,446.172,14874.7,343.586,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:50,446.995,14623.7,343.806,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:51,446.269,14360.6,343.422,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:52,445.536,14103.9,343.391,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:53,445.78,13863.5,343.292,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:54,445.696,13643.4,343.356,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:55,445.773,13441.9,343.242,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:56,445.408,13259.4,343.441,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:57,444.823,13095,343.061,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:10:58,445.673,12945.7,343.342,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:10:59,445.179,12810.6,342.998,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:00,445.396,12689,343.227,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:01,444.632,12577.4,343.027,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:02,445.399,12475.6,343.14,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:03,445.093,12383.1,343.372,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:04,444.785,12297.9,343.149,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:05,444.864,12221.1,343.169,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:06,444.791,12151,343.25,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:07,444.575,12085.7,342.921,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:08,444.216,12028.2,343.138,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:09,444.603,11975.4,342.907,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:10,443.658,11927.3,343.393,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:11,444.241,11883.2,342.89,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:12,444.167,11843.9,342.936,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:13,443.92,11808.4,342.921,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:14,443.775,11777.5,342.944,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:15,444.527,11749.9,343.012,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:16,444.235,11724,343.182,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:17,443.657,11700.6,342.929,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:18,444.073,11676.9,342.862,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:19,442.866,11657.8,342.865,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:20,443.678,11639,342.993,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:21,444.26,11622.5,342.944,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:22,443.381,11606.8,342.995,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:23,443.853,11592.3,342.78,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:24,442.529,11579.5,343.009,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:25,443.168,11568.5,342.882,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:26,444.31,11557.1,342.689,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:27,443.2,11547.6,343.073,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:28,443.333,11538.8,342.829,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:29,443.062,11529.7,342.765,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:30,442.923,11522,342.904,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:31,442.949,11513.6,342.855,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:32,443.429,11506.8,342.47,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:33,442.846,11501.4,342.783,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:34,443.19,11496.4,342.733,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:35,442.994,11490.5,342.755,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:36,442.797,11485.7,342.74,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:37,443.036,11482.8,342.843,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:38,443.55,11479.3,342.466,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:39,442.535,11476.3,342.817,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:40,442.596,11473.7,342.513,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:41,442.7,11470.1,342.406,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:42,442.343,11467.5,342.532,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:43,442.405,11466.7,342.605,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:44,443.456,11464.3,342.602,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:45,442.99,11462.1,342.623,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:46,442.322,11461.5,342.759,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:47,443.927,11459.4,342.51,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:48,442.639,11457.3,342.533,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:49,442.631,11456.8,342.361,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:50,442.77,11456.2,342.442,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:51,442.38,11456,342.496,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:52,443.198,11456.7,342.43,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:53,442.533,11456.9,342.523,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:54,443.341,11457.5,342.479,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:55,442.6,11456,342.353,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:11:56,442.615,11456.2,342.347,0,0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:57,443.777,11455.2,342.447,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:58,442.576,11454.4,342.429,0,-0.03
qut-cotton1,26072025_2000,15,26/07/2025,21:11:59,442.143,11453.7,342.258,0,3.11
qut-cotton1,26072025_2000,15,26/07/2025,21:12:00,442.193,11453.8,342.493,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:12:01,443.187,11454.1,342.299,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:12:02,442.683,11453.4,342.189,0,-0.00
qut-cotton1,26072025_2000,15,26/07/2025,21:12:03,442.639,11453.9,342.47,0,-0.00
