site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_0400,15,31/07/2025,05:13:06,435.331,7016.76,342.341,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:07,435.296,7015.63,342.388,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:08,435.491,7014.85,342.423,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:09,435.24,7014.47,342.372,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:10,435.369,7014.36,342.446,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:11,435.165,7013.55,342.481,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:12,435.327,7013.28,342.616,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:13,435.278,7012.48,342.466,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:14,435.365,7011.46,342.431,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:15,435.558,7011.93,342.47,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:16,435.456,7011.84,342.533,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:17,435.575,7011.53,342.375,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:18,435.205,7010.92,342.157,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:19,435.155,7010.34,342.235,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:20,435.547,7010.3,342.557,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:21,435.498,7010.13,342.317,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:22,435.404,7009.86,342.497,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:23,435.274,7008.84,342.351,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:24,435.129,7008.73,342.442,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:25,435.39,7008.7,342.533,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:26,435.364,7008.94,342.563,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:27,435.375,7008.36,342.541,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:28,435.34,7007.62,342.441,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:29,435.316,7007.77,342.41,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:30,435.619,7006.43,342.58,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:31,435.437,7006.26,342.646,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:32,435.701,7006.76,342.506,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:33,435.415,7006.77,342.533,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:34,435.683,7006.81,342.741,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:35,435.62,7007.86,342.552,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:36,435.298,7007.33,342.606,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:37,435.92,7007.57,342.714,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:38,435.88,7007.29,342.483,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:39,435.21,7006.51,342.59,0,0.00
qut-cotton1,31072025_0400,15,31/07/2025,05:13:40,435.129,7006.26,342.663,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:41,435.665,7006.42,342.571,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:42,435.571,7007.31,342.61,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:43,435.871,7006.99,342.634,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:44,435.327,7006.21,342.672,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:45,435.501,7006.24,342.619,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:46,435.714,7005.95,342.755,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:47,436.154,7005.32,342.893,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:48,435.731,7005.56,342.745,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:49,435.635,7004.87,342.965,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:50,435.954,7004.23,342.936,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:51,436.045,7003.74,343.014,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:52,435.987,7004.41,342.903,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:53,435.495,7003.93,342.735,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:54,435.578,7003.91,342.952,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:55,435.849,7003.71,343.014,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:56,435.811,7004.27,342.874,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:57,435.93,7004.23,342.912,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:13:58,435.609,7003.39,342.925,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:13:59,435.691,7003.73,342.877,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:00,435.877,7003.21,342.998,0,0.08
qut-cotton1,31072025_0400,15,31/07/2025,05:14:01,436.226,7003.49,343.062,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:02,435.375,7002.78,342.965,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:03,435.239,7003.31,342.836,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:04,435.62,7003.68,342.846,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:05,435.893,7004.26,343.129,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:06,435.894,7003.45,343.09,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:07,435.802,7003.45,343.198,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:08,436.034,7002.57,343.263,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:09,436.038,7002.26,342.941,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:10,436.162,7001.83,343.234,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:11,435.302,7002.62,343.033,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:12,435.933,7003.06,343.177,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:13,435.639,7002.3,343.129,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:14,435.797,7001.94,342.988,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:15,435.636,7001.89,343.059,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:16,435.787,7001.88,343.1,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:17,436.144,7002.18,343.112,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:18,435.746,7001.8,343.412,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:19,435.857,7001.69,343.38,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:20,435.815,7001.73,343.236,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:21,436.281,7001.19,343.398,0,0.08
qut-cotton1,31072025_0400,15,31/07/2025,05:14:22,435.491,7000.91,343.201,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:23,435.973,7001.09,343.173,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:24,435.972,7000.85,343.189,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:25,435.957,7000.75,343.185,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:26,435.569,7000.25,343.219,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:27,436.066,7000.31,343.347,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:28,435.914,7000.12,343.151,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:29,435.696,6999.49,343.302,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:30,435.98,6999.25,343.397,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:31,435.823,6999.04,343.372,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:32,436.029,6998.32,343.461,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:33,435.981,6998.44,343.566,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:34,435.968,6997.66,343.444,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:35,435.874,6997.28,343.53,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:36,436.392,6997.56,343.544,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:37,436.142,6998,343.582,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:38,436.013,6997.9,343.506,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:39,436.149,6997.33,343.522,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:40,436.141,6996.89,343.689,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:41,436.167,6996.59,343.679,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:42,436.08,6996.78,343.708,0,0.08
qut-cotton1,31072025_0400,15,31/07/2025,05:14:43,436.307,6996.5,343.82,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:44,436.196,6996.05,343.535,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:45,436.011,6996.18,343.591,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:46,436.074,6996.21,343.625,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:47,436.213,6996.93,343.852,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:48,436.551,6996.78,343.633,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:49,436.282,6996.29,343.8,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:50,436.012,6996.43,343.613,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:51,436.173,6995.81,343.738,0,0.11
qut-cotton1,31072025_0400,15,31/07/2025,05:14:52,436.031,6996.02,343.733,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:53,436.271,6996.35,343.636,0,0.08
qut-cotton1,31072025_0400,15,31/07/2025,05:14:54,436.127,6996.38,343.654,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:55,436.158,6995.9,343.902,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:14:56,436.087,6996.59,343.839,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:57,436.064,6996.65,343.882,0,0.08
qut-cotton1,31072025_0400,15,31/07/2025,05:14:58,436.166,6996.16,344.013,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:14:59,436.455,6996.12,344.022,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:00,436.256,6995.23,343.862,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:15:01,436.347,6994.58,344.107,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:15:02,436.558,6994.8,343.988,0,0.03
qut-cotton1,31072025_0400,15,31/07/2025,05:15:03,436.246,6994.99,343.831,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:04,436.318,6995.1,344.013,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:05,436.611,6994.96,344.165,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:06,436.367,6995.12,344.39,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:07,436.284,6994.38,344.078,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:08,436.246,6994.22,344.063,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:09,435.977,6994.46,344.047,0,0.05
qut-cotton1,31072025_0400,15,31/07/2025,05:15:10,436.372,6993.57,344.037,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:15:11,436.401,6993.03,344.194,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:12,436.551,6993.47,344.294,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:13,436.625,6993.49,344.197,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:14,436.038,6993.36,343.949,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:15,435.735,6993.64,344.065,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:16,435.556,7103.73,343.898,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:17,437.06,7858.49,342.715,0,0.00
qut-cotton1,31072025_0400,16,31/07/2025,05:15:18,437.378,8389.42,342.282,0,0.00
qut-cotton1,31072025_0400,16,31/07/2025,05:15:19,437.671,8583.24,342.233,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:20,438.013,8672.13,342.222,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:21,437.46,8720.27,342.022,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:22,438.067,8744.21,342.301,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:23,438.922,8760.92,342.36,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:24,438.381,8774.55,342.175,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:25,438.644,8789.28,342.289,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:26,438.449,8799.94,342.308,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:27,438.292,8807.85,342.356,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:28,438.427,8813.7,342.279,0,0.00
qut-cotton1,31072025_0400,16,31/07/2025,05:15:29,438.418,8816.84,342.093,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:30,438.419,8819.49,342.059,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:31,438.355,8821.49,342.155,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:32,439.084,8826.22,342.368,0,0.00
qut-cotton1,31072025_0400,16,31/07/2025,05:15:33,438.317,8832.13,342.38,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:34,438.991,8835.97,342.317,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:35,438.748,8837.59,342.132,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:36,438.565,8837.31,342.113,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:37,438.635,8837.01,342.243,0,0.00
qut-cotton1,31072025_0400,16,31/07/2025,05:15:38,438.853,8838.45,342.177,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:39,438.692,8840.96,342.165,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:40,438.459,8844.84,342.34,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:41,439.013,8848.05,342.022,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:42,438.818,8850.33,342.212,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:43,439.431,8851.93,342.352,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:44,439.042,8851.6,342.411,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:45,438.681,8844.14,342.16,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:46,438.771,8769.84,342.253,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:47,438.871,8580.9,342.815,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:48,438.547,8365.64,342.904,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:49,438.618,8165.8,343.115,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:50,438.04,7988.46,343.216,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:51,438.233,7838.42,343.661,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:52,438.58,7738.6,344.405,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:53,439.52,7815.84,345.77,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:54,440.813,8085.2,346.125,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:55,440.612,8429.88,344.731,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:56,440.198,8715.37,343.451,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:57,440.455,8884.02,342.5,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:15:58,440.686,8944.24,342.298,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:15:59,440.662,8924.13,342.143,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:00,440.213,8851.53,342.144,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:01,439.788,8749.82,341.984,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:02,439.422,8633.04,341.915,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:03,439.221,8513.13,342.049,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:04,439.847,8394.9,342.11,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:05,438.71,8282.18,342.25,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:06,439.064,8176.64,342.17,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:07,438.59,8076.92,342.036,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:08,438.391,7984.86,342.103,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:16:09,438.303,7900.63,342.194,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:16:10,437.846,7824.43,342.172,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:11,437.725,7755.8,341.957,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:12,437.437,7694.09,342.162,0,2.95
qut-cotton1,31072025_0400,16,31/07/2025,05:16:13,437.56,7638.17,342.156,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:14,437.308,7587.36,342.089,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:15,437.06,7541.63,342.029,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:16,437.126,7499.14,342.139,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:17,436.967,7459.51,341.879,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:18,436.932,7424.04,342.048,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:19,436.852,7390.78,341.926,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:20,436.887,7361.98,342.059,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:21,437.15,7335.35,342.16,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:16:22,436.873,7310.37,342.225,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:23,437.137,7288.81,342.24,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:24,436.794,7268.14,342.049,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:25,437.039,7249.66,342.183,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:26,436.524,7233.9,342.133,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:27,436.74,7220.33,342.343,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:28,436.83,7207.16,342.062,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:29,436.33,7194.56,342.008,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:30,436.109,7184.56,342.023,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:31,435.913,7176.09,342.225,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:32,436.396,7167.42,342.053,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:33,436.498,7160.08,341.949,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:34,436.199,7152.7,341.987,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:35,435.77,7146.2,342.251,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:36,436.265,7141.22,342.166,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:37,436.193,7135.48,342.205,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:38,436.289,7129.65,341.936,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:39,435.855,7125.06,341.994,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:40,435.592,7120.35,342.067,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:41,435.607,7116.62,341.992,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:16:42,436.271,7112.66,342.302,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:43,436.055,7109.47,342.207,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:44,436.063,7105.6,341.989,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:45,435.677,7102.89,341.97,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:46,436.16,7099.97,342.314,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:47,435.693,7097.83,342.062,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:16:48,435.957,7095.46,342.02,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:49,435.464,7093.49,341.919,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:50,436.46,7092.34,341.879,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:51,436.021,7090,341.922,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:52,436.072,7089.28,342.162,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:53,436.244,7087.99,342.307,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:54,435.656,7087.06,342.138,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:55,435.954,7085.28,342.124,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:56,435.979,7083.99,342.126,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:57,435.802,7082.44,342.459,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:16:58,436.021,7080.76,342.297,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:16:59,436.282,7078.9,342.295,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:00,436.092,7076.99,342.137,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:17:01,435.944,7076.46,342.208,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:02,436.033,7074.83,342.234,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:03,435.708,7073.44,342.292,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:04,435.734,7072.22,342.278,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:05,436.116,7071.23,342.189,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:06,435.653,7070.06,341.998,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:07,435.623,7069.35,342.137,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:08,435.723,7068.65,342.128,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:09,435.775,7068.82,341.991,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:10,435.96,7068.54,342.267,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:11,435.582,7068.57,342.181,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:12,435.651,7067.99,342.224,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:13,435.299,7068.28,341.994,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:14,435.814,7067.85,342.186,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:15,435.923,7067.38,342.156,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:16,435.723,7067.21,342.028,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:17,435.258,7067.95,342.119,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:18,435.805,7068.01,342.044,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:19,435.075,7068.58,342.167,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:20,435.444,7068.8,342.255,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:21,435.474,7069.14,341.975,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:22,435.627,7069.14,342.017,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:23,435.915,7068.41,342.042,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:24,435.991,7067.89,342.221,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:25,436.191,7067.85,342.273,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:26,436.08,7067.78,342.093,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:27,436.251,7066.8,342.056,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:17:28,435.284,7066.12,341.927,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:29,435.564,7064.69,342.252,0,0.08
qut-cotton1,31072025_0400,16,31/07/2025,05:17:30,435.524,7064.44,341.997,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:31,436.055,7062.33,342.287,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:32,435.348,7061.33,341.953,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:33,435.175,7059.94,342.031,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:34,435.262,7058.84,342.147,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:35,435.793,7056.96,342.333,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:36,435.775,7055.62,342.081,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:37,435.813,7053.83,342.23,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:38,435.62,7052.03,342.124,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:39,435.731,7050.51,342.105,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:40,435.169,7049.24,342.226,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:41,435.588,7047.67,342.135,0,0.03
qut-cotton1,31072025_0400,16,31/07/2025,05:17:42,435.412,7045.75,342.087,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:43,435.569,7044.34,342.054,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:44,435.483,7042.54,341.991,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:45,435.326,7040.67,341.944,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:46,435.419,7039.99,342.09,0,0.05
qut-cotton1,31072025_0400,16,31/07/2025,05:17:47,435.647,7038.83,342.224,0,0.05
