site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,27072025_1200,13,27/07/2025,13:02:16,437.318,12419.3,340.389,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:17,436.172,12418.4,340.709,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:18,436.594,12415.6,340.315,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:19,437.629,12415.5,340.347,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:20,436.933,12416.3,340.596,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:21,436.985,12415.5,340.592,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:22,437.048,12415.7,340.347,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:23,436.697,12416.5,340.6,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:24,436.415,12414.6,340.438,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:25,437.306,12414,340.539,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:26,436.269,12413.6,340.745,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:27,436.373,12413.2,340.24,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:28,437.619,12411.9,340.277,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:29,436.827,12411.8,340.616,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:30,436.634,12411.2,340.518,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:31,437.213,12410.6,340.357,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:32,436.81,12411.2,340.664,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:33,437.03,12412.4,340.526,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:34,437.463,12411.9,340.474,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:35,437.22,12413.5,340.697,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:36,435.869,12415.9,340.353,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:37,436.472,12416.6,340.241,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:38,436.698,12419.3,340.414,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:39,436.904,12418.9,341.046,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:40,436.955,12417.7,340.483,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:41,436.814,12419.6,340.303,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:42,437.35,12420,340.745,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:43,436.561,12418.7,340.505,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:44,437.414,12418.5,340.455,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:45,437.481,12420,340.926,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:46,436.931,12418.6,340.553,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:47,437.025,12419.2,340.279,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:48,437.864,12419.3,340.675,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:49,437.491,12419.2,340.776,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:50,437.28,12418.6,340.748,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:51,437.736,12418.5,340.527,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:52,436.985,12418.3,340.616,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:53,436.806,12418.2,340.751,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:54,438.035,12417.4,340.403,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:55,437.318,12419.1,340.367,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:56,436.528,12418.9,340.753,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:57,436.889,12418.2,340.607,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:02:58,437.543,12416,340.543,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:02:59,437.36,12415.3,340.952,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:00,436.588,12415.8,340.544,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:01,436.799,12415.5,340.277,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:02,437.694,12416,340.681,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:03,436.271,12415.7,340.776,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:04,436.977,12414.8,340.551,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:05,437.066,12415.1,340.251,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:06,436.387,12414.9,340.717,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:07,436.745,12414.2,340.673,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:08,436.996,12412.9,340.135,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:09,437.891,12413.1,340.574,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:10,436.74,12413.3,340.753,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:11,436.911,12413.2,340.442,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:12,436.774,12413.6,340.34,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:13,436.786,12412.4,340.84,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:14,436.808,12411.6,340.645,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:15,438.009,12411.8,340.633,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:16,437.202,12411.6,340.917,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:17,436.935,12411,340.412,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:18,437.361,12409.9,340.386,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:19,436.066,12409.7,340.671,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:20,437.227,12407.6,340.696,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:21,437.32,12408.9,340.297,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:22,437.258,12410,340.784,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:23,436.914,12409.5,340.837,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:24,437.839,12409.1,340.782,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:25,437.232,12408.5,341.118,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:26,436.939,12407.6,340.826,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:27,438.476,12405.8,340.772,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:28,437.746,12406.4,340.987,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:29,437.056,12407.5,340.814,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:30,437.651,12406.8,340.462,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:31,436.913,12406.6,340.668,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:32,436.348,12406.4,340.667,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:33,437.835,12405.8,340.585,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:34,437.374,12406.9,340.768,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:35,436.255,12406.3,340.808,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:36,438.154,12407.7,340.883,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:37,437.756,12407.9,340.791,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:38,436.941,12407.2,340.654,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:39,436.712,12407.4,340.423,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:40,437.832,12407.2,340.987,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:41,437.131,12407.1,340.66,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:42,437.534,12406.6,340.665,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:43,437.461,12407,340.8,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:44,436.658,12405.8,340.873,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:45,437.452,12405.6,340.617,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:46,437.097,12405.9,340.593,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:47,436.106,12405.7,340.738,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:48,437.037,12405.9,340.654,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:49,437.397,12405.8,340.559,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:50,436.889,12405.9,340.904,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:51,437.083,12405.7,340.941,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:52,437.907,12405.5,340.705,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:53,436.815,12405.3,340.906,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:54,437.124,12403.9,340.742,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:55,437.796,12404.2,340.692,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:56,437.47,12405,340.781,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:57,436.113,12403.7,340.626,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:03:58,437.578,12405.2,340.423,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:03:59,436.521,12405.2,340.78,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:00,437.006,12404.6,340.509,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:01,437.637,12404.8,340.645,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:02,437.069,12406,340.679,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:03,437.508,12406.2,340.681,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:04,437.646,12406.1,340.974,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:05,436.949,12405.6,340.843,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:06,438.714,12406.1,340.768,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:07,437.426,12406.8,340.792,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:08,437.704,12406.9,340.785,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:09,437.718,12407.4,340.667,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:10,436.565,12407.8,340.924,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:11,437.243,12409.2,340.55,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:12,437.702,12412.4,340.862,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:13,436.462,12414.1,340.515,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:14,437.273,12415.8,340.438,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:15,436.888,12418.8,340.956,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:16,437.263,12421.6,340.921,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:17,437.554,12423,340.664,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:18,437.417,12427.5,341.009,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:19,437.412,12431.1,341.035,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:20,436.903,12432.5,340.647,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:21,437.564,12435.7,340.815,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:22,436.5,12436.2,340.763,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:23,437.642,12437.4,340.343,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:24,437.017,12439.5,340.756,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:25,436.586,12440.7,340.808,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:26,436.694,12439.8,340.51,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:27,437.325,12441,340.578,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:28,437.02,12441.2,341.063,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:29,437.699,12438.7,340.762,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:30,437.563,12437.4,340.873,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:31,436.858,12439.3,340.921,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:32,436.701,12436.1,340.685,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:33,437.816,12435.7,340.666,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:34,437.166,12435.6,340.712,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:35,437.452,12430.7,340.522,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:36,437.134,12431.6,340.827,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:37,436.388,12432.4,340.455,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:38,436.847,12429.5,340.567,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:39,437.097,12429.1,340.873,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:40,436.269,12428,340.727,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:41,437.074,12426.3,340.619,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:42,436.718,12427.6,340.192,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:43,437.645,12425.6,341.005,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:44,436.808,12426.3,340.732,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:45,437.485,12425.1,340.727,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:46,437.524,12425.7,340.591,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:47,436.509,12425,340.774,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:48,437.212,12423.6,340.429,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:49,437.648,12424.3,340.535,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:50,437.411,12425,340.995,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:51,436.941,12424.7,340.573,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:52,437.277,12423.6,340.672,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:53,436.93,12424.1,340.749,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:54,437.579,12423.5,340.639,0,-0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:55,437.805,12421.9,340.65,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:56,437.338,12423.8,340.597,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:57,437.597,12423.2,341.196,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:04:58,437.009,12421.7,340.65,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:04:59,437.461,12423.7,340.822,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:05:00,436.931,12421.7,340.933,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:05:01,436.987,12423.8,340.65,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:05:02,437.271,12425.3,340.826,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:05:03,437.268,12424.1,341.047,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:05:04,438.466,12423.9,340.83,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:05:05,437.802,12425.1,340.86,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:05:06,437.326,12425.7,340.872,0,0.03
qut-cotton1,27072025_1200,13,27/07/2025,13:05:07,437.115,12424.9,340.649,0,-0.00
qut-cotton1,27072025_1200,13,27/07/2025,13:05:08,437.784,12426.3,340.821,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:09,437.71,12425.6,341.111,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:10,437.194,12427.3,340.793,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:11,437.336,12426.6,340.822,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:12,437.647,12426.7,340.859,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:13,436.499,12428.2,340.527,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:14,437.621,12277.4,341.092,0,-0.05
qut-cotton1,27072025_1200,14,27/07/2025,13:05:15,436.427,11839.4,341.287,0,3.27
qut-cotton1,27072025_1200,14,27/07/2025,13:05:16,436.149,11576.7,341.339,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:17,435.609,11485.7,341.192,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:18,435.995,11446.2,341.229,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:19,435.774,11374.7,341.105,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:20,435.224,11381.6,341.194,0,-0.05
qut-cotton1,27072025_1200,14,27/07/2025,13:05:21,435.577,11503.8,341.07,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:22,435.589,11519.2,341.114,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:23,435.916,11549.6,341.196,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:24,435.709,11554.4,341.363,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:25,436.504,11480.7,341.209,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:26,435.205,11447.9,341.195,0,-0.05
qut-cotton1,27072025_1200,14,27/07/2025,13:05:27,435.562,11562.4,341.304,0,-0.05
qut-cotton1,27072025_1200,14,27/07/2025,13:05:28,436.096,11677.5,341.318,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:29,435.829,11655.7,341.054,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:30,435.772,11679.1,341.327,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:31,435.948,11789.3,341.08,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:32,435.955,11792.7,341.207,0,-0.05
qut-cotton1,27072025_1200,14,27/07/2025,13:05:33,436.079,11801.8,341.267,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:34,436.304,11855.1,341.293,0,-0.05
qut-cotton1,27072025_1200,14,27/07/2025,13:05:35,436.454,11913.2,341.291,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:36,436.829,11928.9,341.506,0,-0.05
qut-cotton1,27072025_1200,14,27/07/2025,13:05:37,436.576,11790.8,341.484,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:38,436.5,11676.3,341.191,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:39,436.176,11709.5,341.514,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:40,436.61,11804,341.178,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:41,435.673,11728.3,341.236,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:42,436.088,11605.2,341.269,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:43,436.445,11593.3,341.35,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:44,436.997,11731.8,341.293,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:45,436.602,11925.4,341.017,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:46,436.834,12075.9,341.105,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:47,437.334,12231,341.616,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:48,439.001,12635,342.451,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:49,440.503,13756.3,343.978,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:50,440.619,15178.2,342.95,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:51,439.401,16013,341.499,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:52,438.94,16160.7,340.802,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:53,438.971,15927.3,340.425,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:54,437.732,15552.4,340.54,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:55,438.305,15159.6,340.327,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:56,437.538,14801.8,340.029,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:57,437.647,14492.1,340.099,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:05:58,437.868,14233.4,340.358,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:05:59,438.16,14019.1,340.195,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:00,438.199,13839.3,340.449,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:01,438.417,13685.2,340.205,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:02,437.947,13552,340.323,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:03,438.56,13437.7,340.524,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:04,438.368,13335,340.34,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:05,438.276,13242.6,340.207,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:06,438.462,13157.2,340.286,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:07,437.254,13083,340.158,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:08,437.274,13017.7,340.332,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:09,437.599,12959.3,340.506,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:10,436.391,12906.8,340.348,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:11,436.917,12861.3,340.36,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:12,437.161,12822.3,340.371,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:13,436.741,12787.6,340.197,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:14,437.539,12758.1,340.356,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:15,437.363,12732.1,340.297,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:16,437.063,12707.6,340.264,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:17,438.178,12688.1,340.559,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:18,438.025,12669.6,340.406,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:19,437.853,12653,340.433,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:20,437.068,12639.6,340.132,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:21,437.478,12627,340.469,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:22,436.736,12616.7,340.411,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:23,436.273,12605.1,340.638,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:24,436.641,12594.4,340.257,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:25,436.567,12585.4,340.231,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:26,436.752,12579.5,340.272,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:27,438.107,12572.8,340.617,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:28,437.674,12567.4,340.623,0,3.27
qut-cotton1,27072025_1200,14,27/07/2025,13:06:29,437.704,12562.6,340.299,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:30,437.371,12563.9,340.154,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:31,437.476,12560.6,340.502,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:32,437.584,12559.3,340.684,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:33,438.503,12554.1,340.727,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:34,437.383,12552,340.498,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:35,437.128,12549.6,340.699,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:36,437.072,12546.9,340.305,0,0.06
qut-cotton1,27072025_1200,14,27/07/2025,13:06:37,436.312,12543.5,340.55,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:38,437.334,12540.7,340.705,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:39,437.956,12536.9,340.544,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:40,437.395,12537.2,340.125,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:41,437.792,12537.1,340.579,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:42,437.946,12533.8,340.51,0,-0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:43,437.248,12533.3,340.501,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:44,437.443,12532.8,340.656,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:45,436.866,12531.3,340.573,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:46,436.624,12531.2,340.579,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:47,436.738,12532.3,340.553,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:48,436.707,12531.2,340.535,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:49,437.045,12532,340.649,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:50,437.092,12533,340.554,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:51,437.095,12530.6,340.456,0,3.24
qut-cotton1,27072025_1200,14,27/07/2025,13:06:52,437.237,12530.9,340.158,0,3.27
qut-cotton1,27072025_1200,14,27/07/2025,13:06:53,436.721,12527.9,340.361,0,-0.00
qut-cotton1,27072025_1200,14,27/07/2025,13:06:54,437.297,12527,340.382,0,0.03
qut-cotton1,27072025_1200,14,27/07/2025,13:06:55,437.731,12525.2,340.627,0,-0.03
