site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,20072025_1200,16,20/07/2025,13:15:46,440.783,12535.7,345.092,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:15:47,438.442,12432.6,343.998,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:15:48,435.667,12142.6,342.349,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:15:49,434.126,11869.7,341.285,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:15:50,433.994,11669.5,341.137,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:15:51,432.975,11526.5,340.738,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:15:52,433.279,11422.3,341.018,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:15:53,433.394,11341.2,341.233,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:15:54,432.875,11269.8,340.938,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:15:55,432.666,11206.3,341.081,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:15:56,433.422,11151,340.757,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:15:57,432.49,11102,340.884,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:15:58,432.256,11057.6,340.963,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:15:59,432.074,11020.8,341.079,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:00,432.05,10990.1,340.946,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:01,432.017,10959.9,340.741,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:02,432.575,10929.8,340.901,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:03,432.237,10899.5,340.604,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:04,432.287,10873.8,341.045,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:05,432.219,10850.5,340.866,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:06,432.563,10831.2,340.773,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:07,432.481,10815.6,341.352,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:16:08,432.737,10800.1,340.918,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:09,432.294,10785.7,340.923,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:10,432.893,10773.7,341.469,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:11,432.908,10767,341.037,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:16:12,432.659,10761.2,341.246,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:13,432.359,10752,341.253,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:14,432.032,10744.7,340.967,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:15,431.997,10737.5,341.001,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:16,431.844,10730.9,340.71,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:17,431.46,10725.9,340.695,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:18,432.312,10723.2,340.956,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:19,432.328,10721.2,341.222,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:20,431.952,10719.9,341.199,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:21,432.498,10719.1,341.069,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:22,432.719,10717.3,341.231,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:23,432.184,10714.4,340.945,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:24,431.489,10711.1,341.051,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:25,431.869,10708.6,340.821,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:26,431.904,10708.1,340.785,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:16:27,432.09,10704.8,340.81,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:28,432.154,10704.5,340.934,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:29,432.008,10704,341.069,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:30,431.834,10703.5,340.875,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:31,431.823,10702,340.975,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:32,431.868,10700.7,341.03,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:33,431.935,10699.1,341.048,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:34,431.01,10698.5,340.732,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:35,432.075,10698.1,340.622,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:36,431.08,10698.7,340.923,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:37,431.894,10699.5,340.589,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:38,431.332,10699.5,340.737,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:39,431.964,10701,340.972,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:40,431.7,10701.7,340.83,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:41,432.379,10703.7,341.389,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:42,433.107,10705.4,341.401,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:43,432.515,10706.2,341.481,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:44,432.836,10707.6,341.223,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:45,432.824,10709.1,341.358,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:46,432.725,10711,341.401,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:47,432.581,10713.4,341.286,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:48,432.013,10716.7,341.144,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:49,431.859,10719.1,340.946,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:50,432.49,10720.9,341.065,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:16:51,432.031,10723.3,341.143,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:52,432.603,10726.3,341.161,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:53,431.505,10728.2,341.019,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:54,432.088,10729.9,340.915,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:55,432.274,10733.2,341.137,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:16:56,431.733,10735,340.675,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:57,432.391,10736.9,340.804,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:58,432.082,10739.1,341.129,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:16:59,432.072,10741.7,341.056,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:00,431.43,10744.2,340.675,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:01,431.462,10745.2,340.996,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:02,431.775,10747.2,340.82,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:03,432.056,10749.4,340.772,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:04,432.04,10751.5,341.126,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:05,431.758,10752.6,340.87,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:06,432.021,10753,340.808,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:07,431.699,10754.8,340.706,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:08,432.451,10756.3,340.766,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:09,432.218,10758.5,340.856,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:10,431.539,10759.5,341.155,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:11,432.85,10761.7,341.412,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:17:12,432.164,10764.1,340.943,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:13,431.297,10764.9,340.426,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:14,430.581,10767.4,340.645,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:15,431.852,10770.5,340.999,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:16,431.869,10772.5,340.995,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:17,431.887,10774.2,340.612,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:18,432.002,10777.6,341.102,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:19,432.149,10780.1,341.214,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:17:20,432.181,10781.8,341.046,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:21,432.038,10782.3,340.967,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:22,431.678,10784.1,341.418,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:23,431.448,10784.9,341.032,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:24,431.678,10787.4,340.977,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:25,432.405,10790.1,341.089,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:26,432.054,10791.8,341.084,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:27,432.183,10794.6,341.022,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:28,432.055,10796.6,341.2,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:29,431.999,10799.1,341.067,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:30,432.428,10800.4,341.153,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:31,432.108,10802.5,340.883,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:32,431.915,10804.2,340.939,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:33,432.127,10804.6,340.921,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:34,431.668,10806.2,340.87,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:35,431.868,10806.7,340.855,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:36,432.058,10807.7,340.834,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:37,431.78,10809,340.968,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:38,432.591,10811.1,341.193,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:39,432.371,10811.5,341.016,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:40,432.637,10812.4,341.22,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:41,431.943,10813.7,341.009,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:42,431.482,10815.7,340.92,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:43,432.178,10817.6,340.982,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:44,431.634,10819.7,340.854,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:45,432.134,10821.6,340.811,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:46,431.757,10824.1,340.778,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:47,432.389,10825.9,340.713,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:48,431.964,10827.6,340.885,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:17:49,431.469,10831,340.872,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:50,432.085,10834.7,341.066,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:51,431.839,10837.5,340.802,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:52,432.238,10840.9,340.917,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:17:53,432.352,10844.5,341.251,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:54,432.245,10847.2,341.045,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:55,432.236,10850.3,341.526,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:56,432.484,10853,341.191,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:17:57,432.4,10857.9,341.426,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:17:58,432.856,10861.9,341.69,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:17:59,433.032,10865.7,341.344,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:00,432.34,10868.9,341.081,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:01,432.4,10872.2,340.817,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:02,432.152,10875.8,340.739,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:03,431.78,10879.7,341.001,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:04,432.049,10883.1,340.849,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:05,432.46,10886.8,340.879,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:06,432.162,10892.1,340.815,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:07,433.124,10896.4,341.304,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:08,433.68,10900.7,341.495,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:09,432.96,10905.4,341.231,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:10,432.488,10910.9,341.24,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:11,432.73,10914.1,341.491,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:12,432.512,10918.1,341.047,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:13,432.672,10921.9,340.864,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:14,432.35,10926.9,340.91,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:15,432.904,10931.4,340.99,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:16,433.152,10936.9,341.233,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:17,432.538,10941.5,341.001,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:18,432.937,10945.1,341.324,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:19,432.788,10949.4,340.892,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:20,432.855,10953.2,341.41,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:21,434.037,10957.2,341.372,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:22,432.705,10962,341.169,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:23,432.561,10966,340.981,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:24,432.944,10970.6,340.833,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:25,432.945,10976.1,341.138,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:26,433.032,10981,341.254,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:27,433.173,10984.1,341.056,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:28,432.883,10988.7,341.187,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:29,432.563,10993.1,341.306,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:30,432.72,10998.8,341.058,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:31,433.213,11003.5,340.838,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:32,433.637,11008.9,341.228,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:33,433.773,11014,341.27,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:34,433.511,11017.9,341.225,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:35,433.526,11024.4,341.754,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:36,433.301,11028.1,341.434,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:37,433.694,11034.3,341.469,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:38,434.166,11039.7,341.542,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:39,433.377,11044.4,341.358,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:40,433.132,11047.8,341.032,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:41,432.746,11052.5,340.98,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:42,433.406,11057.6,341.227,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:43,432.769,11063.5,341.129,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:44,433.249,11068.1,341.031,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:18:45,433.601,11073.2,341.116,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:46,433.26,11077.3,340.876,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:47,433.733,11083.7,341.199,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:48,433.821,11087.8,341.244,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:49,433.525,11093,341.161,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:18:50,433.452,11097.3,340.747,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:51,433.962,11101.3,340.891,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:52,433.532,11106.1,341.087,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:53,433.855,11110.6,341.133,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:54,433.326,11115.2,341.235,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:55,433.895,11120.3,340.843,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:18:56,433.903,11127.1,341.296,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:18:57,434.864,11132.4,341.476,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:58,433.979,11137.5,341.635,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:18:59,434.259,11142.8,341.133,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:00,433.234,11146.6,341.205,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:01,434.423,11152.1,341.108,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:02,434.295,11156.7,341.133,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:03,434.417,11160.7,340.939,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:04,434.377,11165.8,341.139,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:05,433.56,11170.6,341.225,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:06,434.459,11175.6,341.203,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:07,434.638,11181.3,341.421,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:08,433.624,11185.6,341.124,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:09,434.38,11191.3,341.2,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:10,434.642,11197.1,341.326,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:11,435.039,11200.6,341.155,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:12,435.112,11204.3,341.177,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:13,434.947,11212.4,341.356,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:14,435.102,11218,341.465,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:15,434.547,11221.4,341.096,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:16,434.553,11225.3,341.046,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:17,434.856,11230,340.927,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:18,434.881,11234.7,341.178,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:19,434.922,11240.6,341.041,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:20,434.926,11244.7,341.047,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:21,434.844,11248.8,340.996,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:22,435.158,11253.5,341.205,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:23,435.356,11259,341.493,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:24,434.992,11264.8,341.178,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:25,435.127,11270.8,341.148,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:26,435.082,11277.5,341.231,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:27,435.497,11282.3,341.346,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:28,435.573,11285.6,341.582,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:29,435.168,11290.4,341.064,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:30,435.067,11294.3,341.124,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:31,435.633,11300.3,341.215,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:32,436.215,11306,341.492,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:33,435.564,11309.8,341.112,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:34,435.922,11313.8,341.047,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:35,435.85,11319.8,341.148,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:36,435.964,11325.8,341.031,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:37,435.675,11330,341.278,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:38,436.017,11335.3,341.248,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:39,435.692,11339.7,341.197,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:40,435.944,11343.6,341.131,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:41,435.926,11349.3,341.117,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:42,436.032,11354.7,341.461,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:43,436.18,11358.4,341.244,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:44,436.269,11362.8,341.322,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:45,436.589,11367.4,341.222,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:46,436.077,11372.5,341.429,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:47,436.493,11376.2,341.251,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:48,435.997,11380.4,341.268,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:49,436.076,11383.3,340.916,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:50,436.329,11388.7,341.108,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:51,436.841,11393.2,341.378,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:52,436.405,11397.5,341.569,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:53,437.457,11402.1,341.484,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:54,437.316,11405.8,341.587,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:19:55,437.688,11408.1,341.51,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:56,437.175,11413,341.659,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:57,437.255,11416.3,341.719,0,-0.11
qut-cotton1,20072025_1200,16,20/07/2025,13:19:58,437.052,11420.2,341.522,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:19:59,437.364,11423.9,341.577,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:20:00,436.516,11427.4,341.478,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:20:01,437.1,11430.4,341.071,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:20:02,437.016,11434.9,341.635,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:03,438.219,11439.5,341.662,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:04,437.524,11442.5,341.773,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:05,437.057,11446.5,341.295,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:20:06,436.712,11448.3,341.429,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:07,436.833,11413.3,341.378,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:08,433.512,11048.6,341.016,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:09,432.001,10800,340.916,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:20:10,432.109,10683.1,340.885,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:11,430.919,10543.3,340.968,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:12,431.406,10457,340.876,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:20:13,431.897,10441.1,341.179,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:20:14,431.494,10455.4,341.477,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:15,430.602,10512.2,341.085,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:16,432.125,10519.6,341.158,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:17,430.866,10477.9,341.074,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:20:18,432.039,10571.1,341.323,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:20:19,431.477,10617.4,341.292,0,-0.14
qut-cotton1,20072025_1200,16,20/07/2025,13:20:20,430.98,10589.2,341.417,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:21,431.198,10532.8,341.152,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:22,431.437,10449.7,341.075,0,-0.19
qut-cotton1,20072025_1200,16,20/07/2025,13:20:23,431.556,10421.4,341.124,0,-0.17
qut-cotton1,20072025_1200,16,20/07/2025,13:20:24,431.117,10389.5,341.146,0,-0.17
