site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_2000,14,31/07/2025,21:05:56,439.939,8976.03,341.548,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:05:57,439.872,8912.17,341.381,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:05:58,439.102,8853.62,341.482,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:05:59,439.72,8799.54,341.539,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:00,439.326,8748.99,341.538,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:01,438.925,8703.22,341.548,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:02,439.432,8661.22,341.509,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:03,439.215,8623.67,341.43,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:04,439.493,8588.31,341.595,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:05,439.02,8557.36,341.642,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:06,439.083,8529.1,341.719,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:07,439.234,8504.47,341.768,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:08,439.276,8482.67,341.826,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:09,439.014,8464.11,341.6,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:10,439.214,8447.29,341.813,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:11,438.807,8432.25,341.636,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:12,438.773,8419.48,341.613,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:13,438.664,8408.5,341.63,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:14,438.656,8398.4,341.64,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:15,438.785,8389.71,341.755,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:16,438.508,8381.14,341.585,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:17,438.436,8374.6,341.505,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:18,438.964,8368.14,341.469,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:19,438.87,8362.42,341.627,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:20,439.111,8356.97,341.589,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:21,438.687,8351.71,341.745,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:22,439.16,8347.85,341.693,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:23,438.924,8342.49,341.771,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:24,438.783,8338.77,341.677,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:25,439.003,8334.63,341.775,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:26,439.117,8331.63,341.564,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:27,438.791,8328.8,341.839,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:28,438.625,8326.57,341.599,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:29,438.639,8324.86,341.784,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:30,439.065,8322.61,341.803,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:31,438.701,8320.8,341.772,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:32,438.938,8319.03,341.694,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:33,438.731,8317.4,341.773,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:34,439.127,8317.33,341.456,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:35,438.378,8316.7,341.705,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:36,438.782,8316.32,341.543,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:37,438.437,8316.76,341.514,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:38,438.634,8316.4,341.499,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:39,438.817,8317.57,341.683,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:40,438.846,8317.52,341.512,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:41,438.285,8318.81,341.729,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:42,438.802,8318.62,341.624,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:43,438.927,8318.75,341.689,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:44,438.713,8319.31,341.675,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:45,439.225,8319.1,341.659,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:46,438.909,8318.47,341.781,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:47,438.809,8318.31,341.718,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:48,438.518,8318.06,341.537,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:49,438.855,8317.79,341.807,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:06:50,439.126,8316,341.7,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:51,438.561,8315.23,341.674,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:52,438.92,8314.95,341.561,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:53,439.122,8314.38,341.679,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:54,438.632,8314.35,341.694,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:55,438.509,8314.4,341.654,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:56,438.669,8314.46,341.516,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:57,438.684,8313.28,341.787,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:06:58,438.392,8312.7,341.671,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:06:59,438.938,8311.76,341.625,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:00,438.859,8310.91,341.997,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:01,438.615,8309.9,341.669,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:02,439.035,8308.3,341.589,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:03,438.983,8306.92,341.586,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:04,438.714,8304.73,341.756,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:05,438.625,8302.37,341.788,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:07:06,438.583,8300.28,341.735,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:07,438.484,8298.7,341.534,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:08,438.672,8296.41,341.584,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:09,438.629,8294.64,341.439,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:10,438.721,8292.76,341.715,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:11,439.077,8292.16,341.813,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:12,438.921,8290.8,341.901,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:13,438.723,8289.78,341.726,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:14,438.736,8287.99,341.775,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:15,439.37,8286.96,341.695,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:16,438.485,8285.41,341.693,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:17,438.779,8284.25,341.614,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:18,438.727,8283.63,341.772,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:19,438.457,8282.2,341.833,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:20,438.739,8282.04,341.735,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:07:21,438.922,8281,341.691,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:22,438.842,8279.76,341.813,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:23,438.829,8278.28,341.615,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:24,438.696,8276.61,341.95,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:25,438.95,8276.17,341.699,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:26,439.109,8274.64,341.688,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:27,438.663,8274.58,341.719,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:28,438.876,8273.46,341.652,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:29,438.812,8272.51,341.673,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:30,438.661,8272.45,341.575,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:31,439.239,8272.09,341.993,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:32,439.028,8270.8,341.721,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:33,438.817,8270.04,341.819,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:34,438.778,8270.19,341.767,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:35,438.719,8268.92,341.828,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:36,438.692,8267.88,341.667,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:37,439.171,8267.81,341.641,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:38,438.933,8267.36,341.668,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:39,439.057,8266.51,341.517,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:40,438.98,8266.13,341.891,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:41,438.759,8265.55,341.619,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:42,438.532,8264.73,341.764,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:43,438.353,8264.52,341.766,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:44,439.507,8264.03,341.681,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:45,439.393,8263.92,341.568,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:46,438.625,8263.65,341.758,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:47,438.618,8262.64,341.651,0,2.97
qut-cotton1,31072025_2000,14,31/07/2025,21:07:48,438.944,8262.29,341.829,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:49,439.309,8262.17,341.714,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:50,438.934,8261.91,341.787,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:07:51,439.103,8261.3,341.705,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:52,439.054,8259.97,341.878,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:07:53,439.178,8260.7,341.733,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:54,439.004,8260.5,341.727,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:55,439.202,8259.97,341.813,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:56,438.668,8259.82,341.82,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:57,438.912,8259.11,341.839,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:07:58,438.809,8258.67,341.746,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:07:59,438.871,8258.16,341.793,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:00,439.13,8258.08,341.728,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:01,439.165,8256.97,341.785,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:02,439.151,8256.24,341.999,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:03,438.871,8255.87,341.93,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:04,438.562,8254.96,341.904,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:05,439.127,8254.84,341.971,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:06,439.371,8253.71,341.851,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:08:07,438.987,8253.1,341.86,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:08,439.164,8253.06,341.885,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:09,439.252,8252.91,342.057,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:10,439.35,8251.98,341.701,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:11,439.668,8251.57,341.836,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:12,439.48,8251.31,341.733,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:13,439.119,8251.07,341.728,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:14,439.388,8250.44,341.847,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:15,439.286,8249.6,341.776,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:16,438.908,8249.05,341.795,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:17,439.149,8248.74,341.811,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:18,439.099,8248.66,341.605,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:19,439.328,8249.57,341.905,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:20,439.703,8249.33,341.889,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:21,439.379,8249.55,341.796,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:22,439.511,8249.77,341.945,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:23,439.412,8249.96,341.737,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:24,439.419,8250.82,341.883,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:25,439.479,8251.77,341.958,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:26,439.224,8252.78,341.971,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:27,439.215,8253.39,341.966,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:28,439.441,8253.79,341.901,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:08:29,439.847,8254.72,341.758,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:30,439.276,8255.74,341.927,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:08:31,439.478,8255.68,342.148,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:32,439.301,8255.64,341.934,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:08:33,439.755,8255.69,342.056,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:34,439.419,8255.44,341.909,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:35,439.645,8254.92,341.844,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:36,440.032,8254.54,341.971,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:37,439.376,8253.7,341.808,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:38,439.277,8253.64,341.981,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:39,440.324,8253.29,342.11,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:40,439.69,8251.74,341.917,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:41,439.739,8250.85,342.084,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:42,440.061,8250.81,342.077,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:43,440.228,8249.91,342.111,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:44,439.595,8249.34,342.095,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:45,439.828,8249.05,342.081,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:46,439.754,8248.15,341.962,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:47,439.832,8247.83,341.99,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:48,439.976,8246.87,342.175,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:49,439.984,8246.99,342.093,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:50,439.536,8245.81,342.043,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:51,439.644,8245.92,341.808,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:52,439.618,8244.34,342.094,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:08:53,439.789,8244.96,341.929,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:54,439.429,8244.49,342.001,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:55,439.281,8244.63,341.848,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:56,440.173,8244.74,341.985,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:08:57,440.092,8244.26,342.215,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:08:58,440.521,8244.02,342.108,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:08:59,440.458,8243.47,342.069,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:00,439.998,8242.89,342.124,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:01,439.93,8241.01,341.911,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:02,439.927,8240.73,341.959,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:03,439.951,8240.04,342.099,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:04,440.188,8239.76,342.034,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:05,440.111,8238.98,342.013,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:06,439.934,8238.94,342.083,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:07,439.863,8239.01,341.913,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:08,440.182,8239.03,342.012,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:09,440.116,8237.92,342.234,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:10,440.497,8237.85,342.163,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:11,440.717,8237.83,342.393,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:12,440.223,8236.58,342.236,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:13,440.214,8236.04,342.039,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:14,440.61,8235.67,342.209,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:15,440.302,8235.21,342.093,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:16,440.035,8234.94,342.059,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:17,440.375,8235.24,341.961,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:18,440.238,8234.36,342.307,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:19,440.635,8233.75,342.04,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:20,440.144,8233.32,342.169,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:21,440.448,8232.8,342.079,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:22,440.525,8232.61,341.995,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:23,440.78,8232.43,342.118,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:24,440.317,8232.12,342.209,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:25,440.942,8231.57,342.141,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:26,440.802,8231.41,342.167,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:27,440.608,8230.85,342.286,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:28,440.956,8230.81,342.149,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:29,441.102,8230.16,342.359,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:30,440.413,8230.28,342.262,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:31,441.051,8229.61,342.185,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:32,440.606,8229.96,342.17,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:33,440.737,8229.83,342.248,0,3.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:34,440.775,8229.62,342.181,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:35,440.915,8228.92,342.345,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:36,440.991,8228.51,342.268,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:37,440.902,8227.96,342.382,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:38,440.6,8227.88,342.321,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:39,441.079,8227.19,342.212,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:40,440.882,8226.66,342.212,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:41,440.829,8226.1,341.999,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:42,440.966,8225.79,341.978,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:43,440.781,8225.63,342.103,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:44,440.663,8225.33,342.202,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:45,441.097,8224.27,342.245,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:46,441.112,8224.52,342.31,0,0.05
qut-cotton1,31072025_2000,14,31/07/2025,21:09:47,440.881,8224.41,342.051,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:48,441.022,8223.55,342.199,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:49,440.861,8223.55,342.379,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:50,441.132,8223.77,342.303,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:51,441.241,8224.36,342.22,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:52,440.974,8222.58,342.05,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:53,441.101,8222.13,342.218,0,0.00
qut-cotton1,31072025_2000,14,31/07/2025,21:09:54,440.929,8221.47,342.218,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:55,441.109,8220.46,342.275,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:56,441.594,8220.23,342.466,0,0.03
qut-cotton1,31072025_2000,14,31/07/2025,21:09:57,441.365,8219.4,342.206,0,0.05
qut-cotton1,31072025_2000,15,31/07/2025,21:09:58,441.089,8218.52,342.41,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:09:59,441.378,8218.4,342.158,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:00,441.448,8218.06,342.462,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:01,441.84,8218.31,342.343,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:02,441.215,8218.94,342.372,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:03,441.163,8278.66,342.422,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:04,439.835,8636.11,342.232,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:05,440.012,8869.63,342.28,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:06,440.248,8952.48,342.099,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:07,440.51,8987.94,342.241,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:08,440.061,9006.48,342.161,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:09,439.79,9015.26,342.135,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:10,440.157,9021.35,342.217,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:11,439.753,9026.67,342.422,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:12,440.346,9033,342.294,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:13,440.403,9039.47,342.228,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:14,439.912,9044.97,342.047,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:15,440.573,9047.54,342.305,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:16,440.278,9047.71,342.067,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:17,440.127,9047.34,342.232,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:18,440.126,9047.34,342.232,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:19,439.913,9047.51,342.115,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:20,440.386,9047.99,342.192,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:21,439.998,9049.7,342.25,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:22,440.358,9051.2,342.346,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:23,440.165,9053.91,342.25,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:24,440.147,9055.41,342.291,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:25,440.873,9057.06,342.349,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:26,440.291,9056.64,342.286,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:27,440.14,9058,342.294,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:28,440.191,9059.58,342.092,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:29,439.911,9061.16,342.293,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:30,440.598,9062.02,342.231,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:31,440.255,9061.48,342.185,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:32,440.082,9055.52,342.262,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:33,440.189,9005.85,342.094,0,-0.03
qut-cotton1,31072025_2000,15,31/07/2025,21:10:34,439.926,8902.67,342.209,0,0.05
qut-cotton1,31072025_2000,15,31/07/2025,21:10:35,440.814,8794.74,342.224,0,0.00
qut-cotton1,31072025_2000,15,31/07/2025,21:10:36,440.907,8698.63,342.401,0,0.03
