site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_1600,13,22/07/2025,17:02:25,430.825,12163.6,340.535,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:26,430.786,12164.9,340.25,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:27,431.026,12165.5,340.288,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:28,430.305,12168.3,340.354,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:29,430.729,12171.5,340.579,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:30,431.405,12174.6,340.631,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:31,430.726,12176.5,340.645,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:32,431.296,12179.1,340.616,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:33,431.382,12182.8,340.68,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:34,431.368,12183.7,340.588,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:35,431.21,12184.8,340.775,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:36,430.351,12186.9,340.195,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:37,430.83,12189.5,340.328,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:38,431.172,12193.2,340.791,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:39,431.193,12195.7,340.582,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:40,430.635,12197.6,340.42,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:41,430.823,12201.7,340.925,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:42,430.439,12202.8,340.49,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:43,431.206,12204.7,340.41,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:44,431.32,12207.5,340.399,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:02:45,430.993,12210,340.582,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:46,429.935,12211.1,340.225,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:47,431.142,12213.7,340.483,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:48,430.633,12215.4,340.244,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:49,430.232,12216.7,340.317,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:02:50,430.807,12218.5,340.335,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:51,431.029,12221.2,340.622,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:02:52,431.383,12224.1,340.584,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:53,431.148,12225.3,340.67,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:02:54,430.815,12226.5,340.486,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:55,430.753,12228.7,340.469,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:02:56,431.159,12231.9,340.653,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:57,431.014,12233.8,340.709,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:02:58,431.136,12235.8,340.642,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:02:59,431.028,12238,341.127,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:00,430.498,12238.4,340.4,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:01,431.207,12241.9,340.564,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:02,431.545,12244.3,340.822,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:03,431.093,12245.1,340.825,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:04,431.184,12247.3,340.522,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:05,430.769,12250,340.268,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:06,430.998,12250.2,340.465,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:07,431.04,12251.6,340.699,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:08,430.729,12252.7,340.564,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:09,430.929,12254.3,340.357,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:10,430.696,12257.2,340.215,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:03:11,430.509,12258.9,340.4,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:12,431.324,12259.9,340.558,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:13,431.224,12261.4,340.563,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:14,431.081,12262.6,340.496,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:15,430.391,12264.2,340.37,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:16,431.312,12265.7,340.401,0,3.40
qut-cotton1,22072025_1600,13,22/07/2025,17:03:17,430.608,12266.8,340.274,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:03:18,430.828,12268.6,340.41,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:03:19,431.154,12270.6,340.431,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:20,430.446,12272.7,340.653,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:21,430.586,12275.1,340.269,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:22,430.842,12276.4,340.477,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:23,431.142,12278.8,340.825,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:24,431.016,12279.7,340.771,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:25,431.064,12278.5,340.493,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:26,430.507,12281.1,340.228,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:27,430.85,12283.9,340.099,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:28,431.164,12285,340.592,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:29,430.704,12286.1,340.574,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:30,430.719,12287.6,340.353,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:31,430.569,12288.4,340.526,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:32,431.261,12290.5,340.52,0,-0.03
qut-cotton1,22072025_1600,13,22/07/2025,17:03:33,431.197,12291.4,340.603,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:34,430.957,12293.4,340.746,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:35,430.648,12292.4,340.537,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:36,430.533,12293.6,340.304,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:37,430.726,12296.4,340.317,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:03:38,430.274,12296.3,340.611,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:39,430.066,12297.3,340.395,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:40,430.986,12299.9,340.375,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:03:41,431.331,12302.3,340.409,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:42,431.409,12303.9,341.137,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:43,431.385,12304.4,341.148,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:44,431.387,12305,340.84,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:45,431.611,12306.9,340.787,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:46,431.027,12308.9,340.55,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:47,431.172,12310.5,340.662,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:48,430.417,12311.2,340.822,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:49,431.345,12313,340.698,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:03:50,431.194,12315.1,340.951,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:51,430.666,12315.5,340.457,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:03:52,430.809,12315.1,340.413,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:53,430.785,12315.3,340.427,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:54,430.305,12316.6,340.247,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:03:55,430.805,12317.5,340.346,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:56,431.106,12319.5,340.426,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:57,430.413,12319.8,340.698,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:03:58,431.192,12320.9,340.408,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:03:59,430.661,12321.8,340.418,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:04:00,430.417,12322.8,340.365,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:04:01,430.608,12324.2,340.656,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:02,430.662,12325.1,340.146,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:04:03,431.162,12327.2,340.601,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:04,430.673,12327.8,340.793,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:05,431.221,12329.3,340.709,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:04:06,430.715,12331,340.421,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:07,431.307,12333.6,340.499,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:04:08,429.696,12333.3,340.31,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:09,430.328,12333.7,340.473,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:10,430.55,12335.2,340.341,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:04:11,430.162,12338,340.4,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:12,430.56,12338.7,340.5,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:13,430.945,12338.4,340.599,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:04:14,430.488,12338.7,340.544,0,-0.05
qut-cotton1,22072025_1600,13,22/07/2025,17:04:15,430.527,12339.6,340.499,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:16,430.046,12340.4,339.961,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:17,430.842,12341.4,340.485,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:18,430.666,12341.5,340.674,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:19,430.967,12342.4,340.403,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:20,430.391,12342.8,340.393,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:04:21,430.131,12344.6,340.476,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:22,430.701,12345.9,340.241,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:04:23,430.991,12348.2,340.681,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:24,431.391,12348.2,340.97,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:25,430.982,12348.8,340.847,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:26,430.148,12349.5,340.647,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:27,431.067,12349.9,341.002,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:28,430.411,12350.5,340.668,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:29,430.002,12350.9,340.362,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:30,430.318,12352.7,340.345,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:31,430.406,12353.1,340.553,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:32,430.714,12354.2,340.703,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:33,430.566,12354.2,340.208,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:34,430.117,12355.5,340.47,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:35,430.949,12356.3,340.611,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:36,430.147,12356.9,340.528,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:37,430.159,12358.1,340.187,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:38,430.425,12359.1,340.571,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:04:39,430.277,12359.8,340.499,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:40,429.954,12359.9,340.647,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:41,430.61,12359.6,340.423,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:42,430.326,12359.8,340.386,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:43,429.912,12361,340.658,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:44,430.549,12362.2,340.747,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:45,430.316,12362.9,340.527,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:46,429.737,12362.6,340.473,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:47,430.474,12363.7,340.65,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:48,430.052,12363.4,340.62,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:49,430.385,12363.7,340.695,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:50,429.972,12364.3,340.656,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:51,430.097,12365.4,340.465,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:04:52,430.567,12366,340.598,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:53,430.157,12366.6,340.476,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:54,429.382,12367.4,340.54,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:04:55,430.159,12368.2,340.392,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:56,430.745,12369.7,341.081,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:57,430.508,12369.5,340.743,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:04:58,430.05,12370.7,340.557,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:04:59,430.117,12371.7,340.436,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:05:00,430.382,12372.8,340.743,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:05:01,430.476,12373.6,340.843,0,-0.08
qut-cotton1,22072025_1600,13,22/07/2025,17:05:02,430.273,12373.5,340.74,0,-0.11
qut-cotton1,22072025_1600,13,22/07/2025,17:05:03,430.479,12373.1,340.46,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:05:04,430.682,12373.2,340.703,0,-0.14
qut-cotton1,22072025_1600,13,22/07/2025,17:05:05,430.088,12372.8,340.643,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:06,429.522,12374.4,340.405,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:07,429.804,12374.4,340.62,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:08,429.76,12375.6,340.544,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:09,430.12,12375.1,340.386,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:10,430.415,12380,340.617,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:11,430.352,12584.3,340.63,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:12,430.685,12851.9,340.503,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:13,431.62,12951.8,340.569,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:14,431.241,12987.1,340.57,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:15,431.377,12998.4,340.41,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:16,431.387,13000.8,340.298,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:17,431.45,13002.3,340.579,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:18,430.861,13005,340.3,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:19,430.219,13002.9,340.017,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:20,430.938,13000.1,339.962,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:21,431.125,12999.7,340.332,0,-0.16
qut-cotton1,22072025_1600,14,22/07/2025,17:05:22,431.21,13001.6,340.427,0,-0.16
qut-cotton1,22072025_1600,14,22/07/2025,17:05:23,430.84,13004.8,340.397,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:24,431.967,13004.5,340.445,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:25,431.035,13009.7,340.551,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:26,431.588,13014.5,340.366,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:27,431.309,13015.7,340.522,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:28,431.623,13015.1,340.321,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:29,431.291,13018.9,340.475,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:30,431.724,13025.1,340.738,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:31,431.207,13026.3,340.756,0,-0.16
qut-cotton1,22072025_1600,14,22/07/2025,17:05:32,431.636,13031.6,340.684,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:33,431.046,13030.7,340.79,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:34,431.419,13025.7,340.562,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:35,432.231,13025.9,341.003,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:36,431.158,13020.6,340.833,0,-0.16
qut-cotton1,22072025_1600,14,22/07/2025,17:05:37,431.378,13018.9,340.73,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:38,431.194,13017.7,340.578,0,-0.14
qut-cotton1,22072025_1600,14,22/07/2025,17:05:39,431.044,13015.3,340.706,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:40,431.181,13000.7,340.593,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:41,430.561,12945.5,340.571,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:05:42,431.557,12871.6,340.693,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:43,430.902,12803.5,340.841,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:44,430.671,12741,340.533,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:45,430.145,12696.2,340.971,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:46,431.433,12700.7,341.927,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:47,432.115,12959.2,343.205,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:48,432.711,13269.1,344.434,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:05:49,433.249,13278.6,343.983,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:50,432.103,13141,342.524,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:51,431.639,12988.1,340.889,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:05:52,430.672,12860.1,340.769,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:53,431.697,12750.9,340.228,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:54,430.801,12662.3,340.766,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:55,431.324,12590.5,340.29,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:05:56,431.347,12530,340.626,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:57,430.457,12464.3,340.486,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:58,431.176,12402.2,340.696,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:05:59,430.982,12358.4,340.401,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:00,430.549,12320.7,340.322,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:01,430.39,12285.4,340.258,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:02,430.362,12254.8,340.613,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:03,431.285,12217,340.726,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:04,430.586,12180.2,340.603,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:05,430.907,12148.7,340.326,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:06,430.823,12123.6,340.695,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:07,431.523,12101,341.089,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:08,431.221,12078.6,340.856,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:06:09,430.553,12061.3,340.598,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:06:10,431.088,12046.6,340.771,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:11,430.99,12032.7,340.809,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:12,430.867,12019.6,340.643,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:06:13,431.109,12007.7,340.742,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:14,430.759,12003.3,340.597,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:15,430.234,12000.4,340.543,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:16,431.531,11996.7,340.601,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:17,430.909,11996.4,340.471,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:18,431.026,11996,340.847,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:19,430.977,11992.7,340.727,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:20,430.841,11986.4,340.78,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:06:21,430.64,11978.7,340.785,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:22,430.201,11973.9,340.323,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:23,431.071,11969.8,340.553,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:24,430.719,11968.4,340.637,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:25,430.348,11967.6,340.617,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:26,430.756,11970.2,340.677,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:27,431.121,11970,340.894,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:28,430.323,11968.6,340.481,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:29,430.629,11971.2,340.593,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:30,431.304,11972.8,340.586,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:31,430.705,11973.5,340.947,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:32,430.192,11974.1,340.543,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:33,430.466,11976.9,340.506,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:34,430.822,11979.4,340.746,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:35,430.562,11980.5,340.677,0,-0.05
qut-cotton1,22072025_1600,14,22/07/2025,17:06:36,431.06,11978.5,340.766,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:37,431.213,11977.9,340.699,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:38,430.806,11980.3,340.721,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:39,431.081,11983.3,340.722,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:40,431.092,11985.7,341.035,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:41,430.75,11987.3,340.855,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:42,430.883,11991.6,340.622,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:43,430.908,11994.7,340.592,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:44,431.056,11996.1,340.739,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:45,430.833,11997.5,340.931,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:46,430.683,11998.7,340.551,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:47,431.578,12001.3,340.827,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:48,431.149,12003.7,340.837,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:49,430.93,12005.6,340.62,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:50,430.329,12009.3,340.557,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:51,430.638,12011,340.776,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:52,431.104,12012.7,340.663,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:53,430.281,12015.3,340.585,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:54,431.319,12018.1,340.546,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:55,430.772,12019.3,340.615,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:56,430.503,12020.6,340.783,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:57,430.506,12023.1,340.563,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:06:58,430.495,12026.8,340.723,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:06:59,430.919,12028,340.747,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:07:00,430.484,12030.3,340.552,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:07:01,430.88,12031.8,340.711,0,-0.11
qut-cotton1,22072025_1600,14,22/07/2025,17:07:02,430.688,12034.4,340.812,0,-0.08
qut-cotton1,22072025_1600,14,22/07/2025,17:07:03,430.766,12037.4,340.777,0,-0.05
