site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_2000,14,21/07/2025,21:06:10,431.046,8442.19,342.182,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:11,431.114,8417.19,342.28,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:12,432.045,8394.7,341.945,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:13,430.767,8374.84,342.236,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:14,431.092,8356.62,342.013,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:15,431.98,8341.43,341.989,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:16,430.587,8328.85,342.197,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:17,430.221,8315.56,341.999,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:18,430.825,8303.77,341.645,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:19,430.283,8292.67,342.099,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:20,430.313,8280.16,341.794,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:21,430.938,8268.54,341.961,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:22,429.878,8257.47,342.334,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:23,430.376,8247.73,342.107,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:24,430.702,8238.94,341.96,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:25,428.985,8230.75,342.158,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:26,430.024,8225.07,341.734,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:27,431.415,8220.13,342.164,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:28,429.895,8215.31,342.229,0,0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:29,430.692,8209.29,342.135,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:30,431.046,8203.32,341.918,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:31,429.458,8199.74,342.048,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:32,430.05,8194.14,341.97,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:33,430.704,8190.95,341.906,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:34,429.878,8187.32,342.109,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:35,431.007,8183.79,341.768,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:36,430.857,8181.56,342.2,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:37,430.03,8177.6,342.119,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:38,431.284,8173.63,341.937,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:39,429.782,8171.37,342.251,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:40,430.55,8166.84,342.001,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:41,430.498,8165.34,342.147,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:42,429.631,8161.04,341.994,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:43,430.594,8156.97,341.928,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:44,429.41,8154.48,342.244,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:45,430.056,8150.03,342.063,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:46,430.066,8147.76,342.001,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:47,429.815,8144.16,341.823,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:48,429.514,8142.68,342.081,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:49,430.298,8140.03,341.922,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:50,430.618,8136.59,341.773,0,0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:51,429.818,8133.57,341.944,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:52,429.158,8131.87,341.983,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:53,429.293,8132.55,342.188,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:54,430.594,8130.88,342.144,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:55,429.834,8129.95,342.399,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:56,429.908,8127.56,342.057,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:06:57,430.223,8126.26,342.022,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:58,429.777,8124.56,342.227,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:06:59,430.67,8122.43,341.833,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:00,429.065,8120.72,342.019,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:01,429.841,8118.19,341.638,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:02,429.387,8117.91,342.208,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:03,429.878,8115.99,342.17,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:04,430.626,8116,341.995,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:05,429.233,8113.8,342.193,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:06,430.216,8111.42,341.777,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:07,429.62,8110.49,342.221,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:08,429.254,8107.24,341.837,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:09,430.338,8106,341.768,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:10,429.719,8104.63,342.249,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:11,429.554,8102.02,341.959,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:12,430.557,8099.82,341.887,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:13,429.843,8099.36,342.064,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:14,429.967,8096.69,341.931,0,0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:15,430.364,8096.14,341.665,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:16,428.908,8096.01,342.079,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:17,429.314,8093.76,341.968,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:18,430.199,8093.62,342.028,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:19,429.125,8092.65,342.147,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:20,429.978,8090.97,341.908,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:21,429.457,8090.77,342.181,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:22,429.597,8088.65,341.915,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:23,429.736,8087.35,342.124,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:24,429.24,8086.2,342.123,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:25,430.307,8084.92,341.856,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:26,429.673,8084.21,342.14,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:27,429.78,8081.94,341.752,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:28,429.949,8081.76,341.925,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:29,429.211,8080.3,342.102,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:30,430.082,8078.51,341.654,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:31,429.398,8078.38,342.094,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:32,430.161,8076.93,341.767,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:33,430.339,8077.19,341.902,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:34,429.35,8075.08,341.716,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:35,430.158,8073.64,341.799,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:36,428.576,8072.9,341.848,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:37,430.365,8071.1,341.865,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:38,429.638,8071.06,342.112,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:39,429.394,8069.66,341.846,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:40,429.599,8068.95,341.843,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:41,429.303,8067.49,341.849,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:42,430.042,8065.8,341.755,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:43,429.544,8065.86,342.258,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:44,429.167,8064.23,342.145,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:45,430.779,8062.49,341.916,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:46,429.237,8062.87,342.236,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:47,429.481,8060.53,342.059,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:48,430.089,8060.17,341.983,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:49,429.434,8059.11,342.159,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:50,429.44,8057.6,341.865,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:51,430.257,8057.23,342.233,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:52,429.721,8054.69,342.006,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:53,430.806,8053.96,341.85,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:54,429.495,8054.04,342.318,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:55,429.713,8052.77,341.899,0,0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:07:56,430.214,8052.16,342.293,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:57,429.506,8050.32,342.008,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:58,430.142,8050.19,342.049,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:07:59,428.546,8048.63,342.163,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:00,430.458,8046.63,342.036,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:01,429.655,8047.21,342.153,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:02,430.041,8045.72,341.826,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:03,430.206,8045.94,342.299,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:04,429.562,8044.48,342.1,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:05,430.499,8044.07,342.059,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:06,429.418,8043.24,342.197,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:07,430.244,8041.26,341.804,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:08,429.304,8041.27,342.379,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:09,429.38,8039.02,341.822,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:10,429.425,8038.93,342.135,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:11,428.896,8038.63,341.908,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:12,430.098,8037.63,341.836,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:13,428.974,8036.79,342.166,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:14,429.687,8035.35,341.589,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:15,428.785,8035.3,342.02,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:16,429.152,8033.97,341.972,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:17,429.403,8034.3,342.059,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:18,428.887,8032.71,342.067,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:19,429.528,8032.64,341.67,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:20,428.325,8031.31,342.22,0,0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:21,429.434,8028.88,341.95,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:22,429.311,8029.58,342.333,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:23,429.188,8028.02,341.917,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:24,429.672,8028.1,342.075,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:25,429.058,8027.26,342.333,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:26,429.901,8026.02,342.014,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:27,428.632,8025.59,342.308,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:28,429.582,8023.05,342.033,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:29,429.965,8023.86,342.171,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:30,429.465,8022.05,342.018,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:31,429.626,8022.24,342.425,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:32,429.214,8021.54,341.966,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:33,430.284,8021.08,341.984,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:34,429.181,8020.24,342.226,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:35,429.887,8019.39,342.008,0,0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:36,429.092,8018.9,342.16,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:37,429.91,8017.83,341.9,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:38,429.185,8017.42,342.255,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:39,429.302,8015.51,341.966,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:40,429.706,8015.82,341.938,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:41,430.283,8014.52,341.804,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:42,429.649,8014.17,342.036,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:43,428.805,8013.06,341.841,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:44,429.698,8013.63,341.933,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:45,429.41,8012.27,342.116,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:46,430.123,8010.82,341.894,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:47,429.433,8011.38,342.302,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:48,430.217,8010.17,341.937,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:49,429.935,8010.57,342.186,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:50,429.667,8009.15,341.95,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:51,429.859,8008.81,341.937,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:52,428.459,8008.62,342.217,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:53,429.29,8006.85,341.932,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:54,429.461,8006.89,342.108,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:55,429.651,8005.72,342.023,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:08:56,430.028,8006.3,341.969,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:57,428.963,8005.59,342.318,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:58,429.292,8004.06,341.98,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:08:59,429.431,8003.91,341.96,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:00,429.219,8003.73,342.159,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:01,430.147,8002.75,342.085,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:02,430.289,8001.95,342.251,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:03,428.992,8000.44,342.265,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:04,429.609,8000.01,341.81,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:05,429.06,8000.43,342.082,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:06,429.06,7999.47,342.2,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:07,429.477,7999.3,341.888,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:08,428.774,7998.79,342.523,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:09,429.332,7997.26,341.874,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:10,429.931,7996.52,342.262,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:11,428.984,7995.79,342.241,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:12,429.89,7994.78,342.113,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:13,429.554,7995.38,342.357,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:14,429.493,7993.5,342.272,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:15,429.966,7994.73,342.07,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:16,428.819,7993.42,342.193,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:17,429.584,7991.79,341.96,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:18,428.402,7992.83,342.198,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:19,429.068,7991.09,341.855,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:20,428.785,7991.1,341.995,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:21,428.845,7990.32,342.181,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:22,429.719,7989.84,341.88,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:23,429.365,7989.77,342.126,0,0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:24,428.421,7988.15,342.018,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:25,429.455,7988.05,342.121,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:26,429.363,7988.18,342.197,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:27,429.253,7986.53,341.972,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:28,429.89,7986.66,342.119,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:29,428.889,7986.3,342.356,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:30,429.035,7985.37,342.22,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:31,429.894,7984.35,342.095,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:32,429.071,7984.36,342.45,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:33,428.835,7983.52,342.144,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:34,429.795,7982.28,341.956,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:35,429.245,7983.18,342.303,0,3.13
qut-cotton1,21072025_2000,14,21/07/2025,21:09:36,428.7,7981.59,342.088,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:37,429.925,7981.49,341.924,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:38,429.242,7982.22,342.219,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:39,429.033,7979.82,342.21,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:40,429.991,7979.75,342.162,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:41,428.345,7980.65,342.067,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:42,428.854,7979.19,341.953,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:43,429.314,7978.45,342.082,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:44,428.424,7977.8,342.24,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:45,429.025,7976.76,341.964,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:46,429.482,7977.09,342.366,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:47,428.746,7975.79,342.063,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:48,429.927,7975.52,341.93,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:49,428.562,7975.45,342.376,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:50,429.651,7974.35,342.045,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:51,429.672,7975.17,342.266,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:52,429.652,7974,342.155,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:53,430.085,7974.57,342.388,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:54,428.53,7973.34,342.302,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:55,429.585,7972.33,342.085,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:56,429.77,7972.99,342.426,0,-0.00
qut-cotton1,21072025_2000,14,21/07/2025,21:09:57,428.852,7971.58,342.082,0,-0.03
qut-cotton1,21072025_2000,14,21/07/2025,21:09:58,429.564,7971.27,341.884,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:09:59,428.917,7971.5,342.227,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:00,429.243,7970.29,342.083,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:01,428.822,7969.3,342.227,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:02,428.789,7970.62,342.165,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:03,429.133,8007.57,342.218,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:04,430.688,8847.18,341.951,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:05,433.179,10059.8,341.654,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:06,433.385,10512.4,341.561,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:07,433.107,10685.4,341.342,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:08,433.145,10767.4,341.448,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:09,434.155,10815.3,341.528,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:10,433.491,10847.8,341.441,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:11,432.9,10871.9,341.476,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:12,433.636,10889.5,341.451,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:13,433.657,10901.3,341.397,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:14,433.377,10910.2,341.522,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:15,434.069,10915.5,341.715,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:16,433.932,10920.8,341.716,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:17,433.649,10925.4,341.513,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:18,433.79,10928.7,341.602,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:19,434.055,10932.5,341.545,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:20,433.649,10936,341.357,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:21,433.506,10938.7,341.501,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:22,433.726,10941.2,341.389,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:23,433.833,10942.4,341.61,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:24,434.082,10944.5,341.664,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:25,434.079,10944.8,341.541,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:26,434.526,10944.5,341.618,0,-0.05
qut-cotton1,21072025_2000,15,21/07/2025,21:10:27,434.338,10943.6,341.693,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:28,434.593,10943.8,341.82,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:29,434.486,10944.4,341.799,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:30,434.016,10947.1,341.71,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:31,434.887,10952.6,341.843,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:32,434.493,10961.3,341.507,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:33,434.184,10953.3,341.568,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:34,433.528,10834.3,341.602,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:35,434.077,10604.4,341.767,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:36,433.669,10363.8,341.717,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:37,433.221,10136.5,341.752,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:38,432.813,9925.04,341.687,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:39,432.473,9729.75,341.864,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:40,432.357,9557.57,342.157,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:41,432.582,9423.22,342.731,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:42,433.159,9426.08,343.632,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:43,434.124,9510.4,344.469,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:44,434.108,9594.32,344.213,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:45,432.889,9760.61,343.173,0,-0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:46,432.869,9955.29,342.137,0,-0.00
qut-cotton1,21072025_2000,15,21/07/2025,21:10:47,433.049,10096.9,341.85,0,0.03
qut-cotton1,21072025_2000,15,21/07/2025,21:10:48,432.419,10168,341.463,0,-0.00
