site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,25072025_1200,14,25/07/2025,13:05:40,431.346,10941.7,341.577,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:41,432.731,11284.9,341.756,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:05:42,435.025,11686.9,341.328,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:43,435.751,12049.4,341.376,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:44,437.989,12410.9,341.875,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:45,441.198,13103.6,343.898,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:46,442.357,14101.7,345.163,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:47,438.146,15396.1,343.485,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:48,434.99,16499,341.214,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:49,433.97,16897,340.714,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:50,432.686,16816,340.149,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:05:51,432.601,16527.5,339.932,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:05:52,432.848,16180.7,339.958,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:53,431.884,15839.6,340.086,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:54,432.193,15524.5,340.155,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:55,433.463,15243.4,340.699,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:56,432.971,14994.8,340.422,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:05:57,432.412,14779.7,340.151,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:58,432.498,14594.8,340.332,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:05:59,432.951,14437.6,340.302,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:00,433.228,14301.9,340.456,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:01,433.01,14183.6,340.593,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:02,432.871,14080.6,340.718,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:03,432.541,13985.2,340.44,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:04,432.612,13900,340.353,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:05,433.371,13822.1,340.48,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:06,433.077,13750.9,340.461,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:07,432.534,13683.8,340.527,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:08,433.946,13624.2,340.822,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:09,433.001,13570.3,340.823,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:10,432.461,13521.2,340.455,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:11,432.325,13477,340.582,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:12,433.336,13436.4,341.141,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:13,432.371,13397.5,340.403,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:14,433.306,13363.3,340.669,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:15,433.26,13329.3,341.037,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:16,433.177,13298.2,340.695,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:17,433.142,13266.3,340.593,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:18,432.764,13237.8,340.902,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:19,432.594,13210.2,340.531,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:20,433.118,13185,340.538,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:21,432.585,13163.9,340.826,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:22,432.847,13144.5,341.058,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:23,432.855,13124.2,340.552,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:24,432.7,13108.9,340.799,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:25,432.237,13091.8,340.886,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:26,432.883,13078,340.625,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:27,433.144,13064,340.863,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:28,432.75,13050.2,340.818,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:29,432.427,13038.2,340.689,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:30,433.529,13026,340.806,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:31,432.483,13013.6,340.754,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:32,432.351,13004.7,340.666,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:33,433.627,12998.6,341.161,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:34,432.722,12993.4,340.883,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:35,432.177,12987.3,340.668,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:36,432.655,12983.2,340.778,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:37,432.596,12979.5,340.636,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:38,432.454,12974.7,340.94,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:39,432.422,12972.3,340.56,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:40,432.439,12968.7,340.655,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:41,432.584,12964.5,340.832,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:42,432.928,12963.9,340.703,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:43,432.174,12959.9,340.669,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:44,432.3,12957.1,340.842,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:45,432.521,12954.9,340.7,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:46,432.243,12952.7,340.652,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:47,432.465,12950.8,340.665,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:48,432.654,12950.7,340.635,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:49,432.724,12948,340.845,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:50,432.905,12945.6,340.874,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:51,433.091,12945,341.018,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:52,433.118,12944,341.064,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:53,432.542,12942.2,340.851,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:54,432.65,12941.1,340.828,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:06:55,432.078,12939,340.997,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:06:56,432.939,12938.7,340.687,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:57,432.693,12937.2,340.902,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:58,433.452,12934.6,340.73,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:06:59,432.288,12934.3,340.75,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:00,432.335,12933.9,340.881,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:01,432.525,12932.5,340.826,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:02,432.605,12931.7,341.085,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:03,432.128,12931.2,340.762,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:04,432.532,12931.8,340.827,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:05,432.412,12931.7,340.842,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:06,432.966,12931.5,340.763,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:07,432.583,12931.1,340.776,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:08,433.629,12930.8,341.305,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:09,432.988,12929.6,340.895,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:10,432.465,12930.3,340.92,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:11,432.738,12928.4,340.775,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:12,432.528,12930.2,340.661,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:13,432.24,12929.9,341.007,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:14,432.334,12929.2,340.868,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:15,432.698,12929.9,340.675,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:16,432.057,12930,340.999,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:17,432.45,12929.7,340.829,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:18,433.251,12930.8,340.952,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:19,433.161,12931,341.065,0,3.22
qut-cotton1,25072025_1200,14,25/07/2025,13:07:20,432.49,12929.9,340.875,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:21,432.504,12931.5,340.736,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:22,432.066,12931.6,340.78,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:23,432.384,12931.4,340.613,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:24,432.402,12931.4,340.702,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:25,432.284,12932.8,340.986,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:26,432.183,12933.3,340.776,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:27,432.592,12932.6,341.191,0,-0.11
qut-cotton1,25072025_1200,14,25/07/2025,13:07:28,432.538,12932.6,340.433,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:29,432.343,12932.1,340.787,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:30,432.852,12934.3,341.03,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:31,432.142,12933.4,340.642,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:32,432.426,12932.8,340.736,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:33,432.371,12933.2,340.536,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:34,432.798,12931.8,340.758,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:35,432.467,12930.9,340.838,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:36,432.915,12932,340.718,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:37,432.497,12933,340.605,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:38,433.096,12933.4,341.17,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:39,432.209,12932,340.848,0,-0.11
qut-cotton1,25072025_1200,14,25/07/2025,13:07:40,432.42,12932.6,340.876,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:41,433.383,12932.7,341.282,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:42,433.423,12933.1,341.251,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:43,432.768,12931.6,340.739,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:44,433.018,12932.2,340.825,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:45,432.85,12932.8,340.688,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:46,432.941,12931.6,340.817,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:47,432.243,12931,340.687,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:48,432.444,12931.6,340.742,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:49,432.957,12929.7,340.592,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:50,432.661,12930.5,340.718,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:51,432.241,12930.3,340.753,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:52,432.666,12928.5,341.15,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:53,432.589,12930.8,340.693,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:54,433.123,12931.4,341.167,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:55,433.619,12929.4,341.144,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:07:56,432.789,12930.3,341.124,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:57,432.815,12931.5,340.67,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:07:58,433.59,12930.2,341.122,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:07:59,432.464,12930.2,341.022,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:08:00,433.625,12929.7,341.365,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:08:01,433.181,12931.7,340.834,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:02,433.114,12933.6,340.797,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:03,433.617,12933.5,340.882,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:04,432.52,12935.2,340.79,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:05,433.07,12933.5,340.877,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:06,433.046,12934.1,340.842,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:07,433.354,12933.9,341.023,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:08,433.227,12934,340.822,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:09,433.114,12933.7,340.758,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:10,433.279,12933.4,341.132,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:11,433.452,12933.9,341.046,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:12,433.169,12935.3,340.749,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:13,433.124,12934.8,340.875,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:14,433.829,12933.8,341.067,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:15,434.142,12934.3,341.024,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:16,434.437,12934.1,340.679,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:17,433.684,12933.4,340.937,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:18,433.647,12934.3,341.21,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:19,433.397,12935,340.84,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:20,433.646,12934.3,341.075,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:21,433.408,12935,341.182,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:22,433.594,12935.7,340.969,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:23,434.068,12936.2,341.119,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:08:24,434.787,12934.2,341.204,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:25,434.28,12937.1,340.941,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:26,434.346,12936.3,341.243,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:27,434.09,12935.9,340.965,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:28,434.593,12935,341.25,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:29,434.08,12935.2,340.752,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:30,434.709,12937.4,340.965,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:31,434.512,12935.2,341.044,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:32,434.431,12935.4,341.12,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:33,434.749,12936.3,341.032,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:34,434.434,12937.5,340.767,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:35,435.672,12936.6,341.362,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:36,434.858,12936.9,341.294,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:37,434.554,12937.4,341.004,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:38,434.888,12937.7,340.98,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:39,434.856,12938.6,341.016,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:40,434.753,12937.3,341.052,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:41,434.659,12938,340.828,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:42,435.048,12939.8,340.946,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:08:43,435.932,12938.1,341.134,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:44,435.861,12939.4,341.209,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:45,434.951,12938,340.996,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:46,435.929,12939.9,341.06,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:47,435.315,12939,340.866,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:48,435.087,12937.5,340.819,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:08:49,435.939,12939.1,341.039,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:08:50,436.045,12939.8,341.101,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:51,436.409,12940.6,341.098,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:52,436.282,12940.4,341.153,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:53,435.961,12938.7,341.083,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:08:54,435.784,12939.1,341.273,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:55,436.676,12940.3,341.155,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:56,436.403,12942.1,340.961,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:08:57,436.281,12942,341.075,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:58,436.434,12941.1,340.799,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:08:59,437.334,12942.5,340.744,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:00,436.951,12943.4,341.009,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:01,436.5,12942.9,340.972,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:02,436.829,12943.1,340.874,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:03,436.559,12944.5,341.049,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:04,437.247,12943.2,341.216,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:05,437.808,12944.2,341.017,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:06,437.985,12944.1,340.944,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:07,437.418,12944.9,341.141,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:08,437.116,12945.5,340.848,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:09,438.178,12945.5,341.049,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:10,438.012,12945.1,340.756,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:11,437.876,12944,341.184,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:12,437.58,12946,340.895,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:13,438.317,12946.3,341.223,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:14,437.965,12945.4,341.154,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:15,437.757,12946.8,340.821,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:16,438.396,12945.8,340.74,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:17,438.162,12945.2,340.989,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:18,438.152,12946.2,341.039,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:19,437.855,12946.5,340.794,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:20,438.693,12947.9,341.084,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:21,438.561,12948.3,341.075,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:22,439.219,12946.9,341.082,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:23,439.831,12947.9,340.846,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:24,439.31,12948.3,340.99,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:25,438.801,12949.1,341.022,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:26,439.551,12949.9,341.029,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:27,438.589,12950,340.927,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:28,439.429,12950.4,340.781,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:29,439.512,12950.9,340.826,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:30,439.857,12951.6,340.875,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:31,440.225,12950.4,341.056,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:32,439.968,12952.1,341.296,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:33,440.105,12951.5,341.116,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:34,440.141,12951.4,340.85,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:35,441.257,12950.9,340.804,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:36,440.372,12952,340.753,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:37,441.19,12952.5,340.918,0,-0.03
qut-cotton1,25072025_1200,14,25/07/2025,13:09:38,441.003,12952.3,340.563,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:39,441.182,12954.8,341.103,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:40,441.123,12954.6,340.844,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:41,440.927,12954.8,340.67,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:42,441.289,12956.9,340.891,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:43,441.887,12957.1,340.891,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:44,441.844,12956.7,340.914,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:45,442.605,12957.4,340.918,0,-0.11
qut-cotton1,25072025_1200,14,25/07/2025,13:09:46,442.639,12958.4,340.891,0,-0.11
qut-cotton1,25072025_1200,14,25/07/2025,13:09:47,442.688,12960.2,341.302,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:48,443.304,12960,340.915,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:49,442.771,12960.7,341.025,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:50,442.935,12961.2,341.001,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:51,442.991,12961.1,340.975,0,-0.11
qut-cotton1,25072025_1200,14,25/07/2025,13:09:52,443.015,12961.3,341.171,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:53,443.194,12962.1,340.928,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:54,443.204,12962.3,341.148,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:55,443.448,12962.5,341.057,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:09:56,444.027,12964.1,341.273,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:57,443.895,12963.8,341.069,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:09:58,444.544,12964.4,341.245,0,-0.11
qut-cotton1,25072025_1200,14,25/07/2025,13:09:59,444.379,12963.5,341.166,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:10:00,444.978,12964.4,341.378,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:10:01,444.468,12964.2,341.437,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:10:02,444.575,12963.7,341.321,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:10:03,445.243,12964.7,341.156,0,-0.09
qut-cotton1,25072025_1200,14,25/07/2025,13:10:04,444.717,12964.2,340.999,0,-0.06
qut-cotton1,25072025_1200,14,25/07/2025,13:10:05,444.638,12963.5,340.633,0,-0.06
qut-cotton1,25072025_1200,15,25/07/2025,13:10:06,445.015,12963.4,341.059,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:07,445.131,12964.1,340.707,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:08,445.043,12963.8,340.99,0,-0.09
qut-cotton1,25072025_1200,15,25/07/2025,13:10:09,445.499,12964.8,340.993,0,-0.14
qut-cotton1,25072025_1200,15,25/07/2025,13:10:10,445.331,12963.3,340.726,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:11,441.261,12549.1,341.012,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:12,434.357,11618,341.427,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:13,431.676,11236.3,341.845,0,-0.14
qut-cotton1,25072025_1200,15,25/07/2025,13:10:14,431.485,11100.7,341.352,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:15,430.976,11042.2,341.69,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:16,429.879,11008.6,341.603,0,-0.11
qut-cotton1,25072025_1200,15,25/07/2025,13:10:17,431.096,10985.9,341.601,0,-0.14
qut-cotton1,25072025_1200,15,25/07/2025,13:10:18,431.299,10973.7,341.564,0,-0.11
