site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,20072025_2000,14,20/07/2025,21:06:37,429.47,8301.1,343.356,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:38,430.036,8300.23,343.318,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:39,430.675,8298.25,343.275,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:40,430.955,8297.8,343.565,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:06:41,429.738,8296.24,343.369,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:42,430.464,8294.53,343.531,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:43,430.304,8293.22,343.562,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:44,430.808,8291.59,343.491,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:45,429.595,8289.53,343.316,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:06:46,429.757,8287.97,343.071,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:47,429.639,8285.87,343.479,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:48,430.757,8283.58,343.347,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:49,430.276,8283,343.47,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:50,429.699,8282.36,343.475,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:51,429.213,8279.19,342.937,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:52,428.325,8277.27,343.105,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:06:53,429.207,8275.75,343.236,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:06:54,430.565,8273.96,343.222,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:55,429.836,8271.63,343.081,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:56,428.775,8270.96,343.319,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:57,429.346,8271.79,343.36,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:58,428.206,8272.43,343.457,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:06:59,429.06,8271.14,342.956,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:00,429.057,8271.66,343.131,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:01,429.117,8270.97,343.378,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:02,430.19,8270.01,343.092,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:03,430.395,8271.97,343.377,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:04,429.976,8270.99,343.165,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:05,430.178,8270.88,343.215,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:06,428.534,8270.33,343.156,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:07,429.435,8269.35,343.074,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:08,429.377,8269.79,343.565,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:09,430.262,8268.02,343.255,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:10,430.148,8268.19,343.273,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:11,429.057,8267.54,343.13,0,-0.00
qut-cotton1,20072025_2000,14,20/07/2025,21:07:12,430.089,8268.76,343.369,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:13,430.231,8268.78,343.508,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:14,430.748,8267.48,343.132,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:15,430.004,8268.83,343.47,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:16,429.852,8267.21,343.436,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:17,430.837,8268.28,343.17,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:18,429.817,8269.09,343.607,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:19,429.975,8267.85,343.339,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:20,429.986,8266.65,343.059,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:21,429.014,8266.69,343.41,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:22,429.796,8266.63,343.555,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:23,430.436,8266.3,343.27,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:24,429.055,8267.95,343.255,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:25,430.04,8266.75,343.188,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:26,430.531,8266.65,343.277,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:27,429.84,8267.15,343.486,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:28,430.168,8267.13,343.206,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:29,430.149,8267.91,343.457,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:30,430.47,8267.21,343.278,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:31,429.898,8268.4,343.412,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:32,428.906,8267.77,343.259,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:33,429.269,8268.68,343.224,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:34,428.544,8268.81,343.478,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:35,429.288,8268.31,343.028,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:36,428.985,8268.89,343.362,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:37,429.901,8268.71,343.327,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:38,430.864,8269.26,343.262,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:39,430.077,8269.5,343.534,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:40,430.844,8268.48,343.182,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:41,429.993,8269.61,343.626,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:42,429.533,8269.38,343.301,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:43,430.589,8269.6,343.246,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:44,430.09,8268.81,343.741,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:45,430.413,8267.65,343.01,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:46,430.985,8267.64,343.293,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:47,429.101,8267.48,343.48,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:48,430.374,8265.6,343.004,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:49,430.507,8267.58,343.436,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:50,430.161,8267.22,343.491,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:51,430.379,8266.76,343.123,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:52,429.967,8268.67,343.511,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:53,428.811,8268.62,343.38,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:54,429.654,8268.64,343.124,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:55,429.533,8270.36,343.59,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:07:56,430.034,8268.08,343.113,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:57,429.936,8269.88,343.421,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:58,429.046,8269.18,343.328,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:07:59,430.03,8269.34,343.21,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:00,428.553,8268.99,343.391,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:01,429.651,8268.49,343.19,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:02,430.037,8269.79,343.293,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:03,430.108,8268.91,343.518,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:04,430.42,8269.69,343.182,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:05,430.438,8271.9,343.578,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:06,429.704,8271.4,343.139,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:07,429.269,8272.79,343.427,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:08,430.099,8271.19,343.479,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:09,430.077,8272.29,343.436,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:10,429.902,8272.16,343.474,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:11,430.801,8272.49,343.203,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:12,429.828,8272.6,343.619,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:13,430.61,8272.69,343.438,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:14,429.793,8272.25,343.661,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:15,430.624,8272.81,343.235,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:16,429.106,8273.9,343.51,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:17,430.019,8273.65,343.163,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:18,429.589,8274.85,343.577,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:19,430.219,8274.47,343.295,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:20,430.416,8276.04,343.67,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:21,430.095,8274.61,343.409,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:22,430.273,8275.27,343.623,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:23,429.152,8275.04,343.244,0,-0.08
qut-cotton1,20072025_2000,14,20/07/2025,21:08:24,429.566,8275.74,343.227,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:25,428.835,8275.06,343.428,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:26,429.316,8275.92,343.275,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:27,429.275,8276.42,343.45,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:28,430.705,8276.77,343.002,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:29,428.848,8277.63,343.383,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:30,430.487,8277.56,343.08,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:31,429.465,8278.88,343.547,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:32,430.354,8278.44,343.267,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:33,430.861,8279.98,343.532,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:34,430.692,8279.27,343.564,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:35,429.452,8280.09,343.232,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:36,428.714,8280.11,343.354,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:37,429.837,8280.96,343.307,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:38,429.99,8281.1,343.29,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:39,430.444,8282.38,343.555,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:40,429.964,8281.73,343.459,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:41,431.033,8282.05,343.455,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:42,429.884,8281.45,343.48,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:43,430.064,8281.28,343.472,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:44,430.017,8280.67,343.673,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:45,430.961,8282.01,343.479,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:46,430.383,8282.26,343.577,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:47,430.487,8282.52,343.325,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:48,429.255,8282.51,343.448,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:49,430.153,8284,343.308,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:50,430.036,8283.81,343.34,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:51,430.716,8284.46,343.421,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:52,429.991,8283.66,343.401,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:53,430.699,8284.42,343.461,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:54,429.647,8284.02,343.348,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:55,429.874,8283.77,343.405,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:08:56,430.083,8284.29,343.252,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:57,430.04,8285.33,343.34,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:58,429.447,8284.16,343.545,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:08:59,430.647,8285.39,343.303,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:00,429.506,8285.75,343.452,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:01,430.194,8286.64,343.272,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:02,429.683,8287.91,343.586,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:03,430.367,8287.42,343.135,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:04,429.909,8288.53,343.662,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:05,430.159,8288.03,343.346,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:06,430.035,8288.55,343.613,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:07,429.641,8288.46,343.347,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:08,429.94,8289.27,343.367,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:09,429.499,8290.31,343.334,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:10,429.74,8290.24,343.124,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:11,428.749,8291.19,343.43,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:12,430.481,8291.29,343.337,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:13,429.69,8292.08,343.565,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:14,430.316,8291.38,343.061,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:15,429.116,8291.78,343.471,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:16,429.682,8291.59,343.237,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:17,429.384,8292.66,343.589,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:18,429.368,8291.98,343.251,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:19,429.513,8294.12,343.544,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:20,429.447,8292.98,343.297,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:21,430.048,8294.82,343.487,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:22,429.963,8294.29,343.204,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:23,429.979,8296.47,343.614,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:24,429.544,8294.7,343.438,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:25,429.45,8296.47,343.346,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:26,429.437,8295.8,343.317,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:27,429.976,8295.64,343.139,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:28,429.02,8296.68,343.689,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:29,429.957,8296.33,343.145,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:30,429.807,8296.96,343.416,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:31,429.253,8297.31,343.52,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:32,429.399,8298.41,343.191,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:33,429.163,8300.16,343.366,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:34,428.923,8299.29,343.301,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:35,429.918,8299.25,343.262,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:36,428.604,8299.85,343.465,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:37,429.373,8298.75,343.177,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:38,429.847,8300.74,343.402,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:39,428.806,8300.88,343.444,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:40,429.872,8300.3,343.185,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:41,429.729,8302.22,343.531,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:42,429.569,8302.23,343.493,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:43,430.824,8302.14,343.417,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:44,429.927,8302.87,343.626,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:45,430.317,8303.07,343.475,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:46,430.081,8303.96,343.576,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:47,430.004,8304.26,343.684,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:48,430.162,8304.08,343.273,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:49,429.392,8305.31,343.736,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:50,429.939,8304.64,343.321,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:51,430.093,8305.8,343.49,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:52,429.726,8305.62,343.284,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:09:53,430.246,8305.93,343.442,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:54,429.399,8306.08,343.673,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:55,430.382,8306.64,343.393,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:56,429.872,8307.14,343.654,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:57,430.702,8305.47,343.347,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:58,429.57,8307.47,343.754,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:09:59,430.509,8306.06,343.346,0,-0.06
qut-cotton1,20072025_2000,14,20/07/2025,21:10:00,430.389,8307.14,343.542,0,-0.03
qut-cotton1,20072025_2000,14,20/07/2025,21:10:01,429.915,8306.88,343.555,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:02,430.643,8307.01,343.534,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:03,429.667,8307.2,343.688,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:04,430.154,8308.3,343.708,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:05,429.882,8309.85,343.679,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:06,430.146,8341.62,343.516,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:07,431.649,9002.43,343.329,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:08,433.418,9761.2,343.128,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:09,433.488,10030.5,343.071,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:10,433.87,10133.9,342.932,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:11,434.268,10181.9,343.061,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:12,433.623,10208.4,343.031,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:13,433.381,10225.8,343.044,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:14,433.111,10237.9,343.114,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:15,433.045,10246.4,342.981,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:16,433.3,10253.7,342.928,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:17,433.111,10259.6,343.023,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:18,433.81,10264.7,343.096,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:19,434.206,10268.9,342.993,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:20,433.399,10273,342.986,0,3.10
qut-cotton1,20072025_2000,15,20/07/2025,21:10:21,433.265,10276.3,343.058,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:22,433.3,10278.8,342.855,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:23,432.821,10280.8,342.894,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:24,433.62,10283.8,343.091,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:25,433.279,10285.9,342.972,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:26,433.143,10287.1,342.9,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:27,433.001,10289.1,343.098,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:28,433.303,10290.9,343.048,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:29,433.676,10293.1,343.124,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:30,434.187,10296.4,343.004,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:31,434.015,10297.8,342.951,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:32,434.11,10300.1,343.046,0,-0.03
qut-cotton1,20072025_2000,15,20/07/2025,21:10:33,434.274,10303.2,343.219,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:34,434.051,10306.1,343.223,0,-0.08
qut-cotton1,20072025_2000,15,20/07/2025,21:10:35,434.258,10307.5,343.229,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:36,434.471,10287.8,343.247,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:37,434.597,10180.5,343.147,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:38,434.423,10011.4,343.286,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:39,433.882,9845,343.412,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:40,433.7,9690.29,343.403,0,-0.03
qut-cotton1,20072025_2000,15,20/07/2025,21:10:41,433.584,9544.48,343.369,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:42,433.462,9414.16,343.599,0,-0.03
qut-cotton1,20072025_2000,15,20/07/2025,21:10:43,433.43,9299.41,343.765,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:44,433.473,9259.51,344.498,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:45,434.372,9374.75,345.563,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:46,434.974,9479.92,346.195,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:47,435.471,9527.06,345.41,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:48,435.061,9569.35,344.278,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:49,435.173,9596.35,343.645,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:50,434.811,9597,343.237,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:51,434.939,9573.89,342.964,0,-0.03
qut-cotton1,20072025_2000,15,20/07/2025,21:10:52,434.835,9537.37,342.932,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:53,434.69,9493.12,343.058,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:54,434.013,9443.77,342.947,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:55,434.177,9392.28,343.06,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:56,434.063,9339.73,342.878,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:57,433.843,9286.74,343.206,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:10:58,433.957,9231.85,342.884,0,-0.03
qut-cotton1,20072025_2000,15,20/07/2025,21:10:59,433.944,9177.62,342.739,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:00,433.242,9127.53,342.955,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:01,433.111,9078.6,343.051,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:02,432.076,9031.92,342.816,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:03,432.777,8988.97,342.807,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:04,433.073,8946.35,343.031,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:05,433.737,8905.64,342.762,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:06,434.227,8868.63,342.647,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:07,433.381,8831.33,342.886,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:08,433.661,8796.72,343.103,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:09,432.88,8764.69,343.407,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:10,432.941,8733.43,343.063,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:11,434.098,8707.92,343.018,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:12,433.413,8688.06,343.424,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:13,432.645,8669.56,343.15,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:14,433.755,8651.83,342.972,0,-0.06
qut-cotton1,20072025_2000,15,20/07/2025,21:11:15,433.076,8633.65,343.289,0,-0.06
