site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0400,14,21/07/2025,05:06:08,457.164,6693,345.26,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:09,457.237,6639.57,345.351,0,0.03
qut-cotton1,21072025_0400,14,21/07/2025,05:06:10,457.067,6589.33,345.273,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:11,457.16,6541.1,345.297,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:12,457.082,6495.92,345.449,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:13,457.142,6453.38,345.442,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:14,456.717,6414.71,345.343,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:15,457.042,6379.7,345.51,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:16,456.623,6346.8,345.381,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:17,456.022,6315.09,345.202,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:18,456.497,6285.66,345.315,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:19,456.771,6259.15,345.477,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:20,456.112,6235.18,345.591,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:21,455.726,6212.19,345.631,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:22,455.519,6189.88,345.094,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:23,456.066,6168.67,345.453,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:24,455.639,6149.86,345.681,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:25,455.865,6133.99,345.524,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:26,456.002,6119.84,345.487,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:27,455.86,6106.2,345.573,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:28,455.39,6092.36,345.352,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:29,456.246,6080.31,345.506,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:30,455.458,6069.74,345.599,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:31,455.561,6059.96,345.272,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:32,455.815,6048.61,345.365,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:33,455.515,6039.68,345.355,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:06:34,455.43,6029.95,345.489,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:35,455.622,6021.9,345.346,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:36,455.508,6014.92,345.559,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:37,455.107,6007.97,345.314,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:38,455.753,6001.59,345.329,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:39,455.435,5996.58,345.464,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:40,455.32,5990.06,345.365,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:41,455.825,5985.09,345.369,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:42,454.892,5979.59,345.441,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:43,455.472,5973.61,345.558,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:44,455.213,5969.88,345.459,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:45,455.076,5964.58,345.465,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:46,455.184,5960.65,345.352,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:47,455.33,5956.87,345.467,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:48,454.881,5952.71,345.383,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:06:49,455.226,5949.87,345.404,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:50,454.73,5947.06,345.476,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:06:51,455.505,5943.24,345.438,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:52,454.778,5940.42,345.252,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:53,454.573,5937.48,345.377,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:54,454.9,5934.62,345.269,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:55,454.693,5932.73,345.479,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:56,455.282,5929.5,345.459,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:57,454.998,5927.02,345.475,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:58,454.945,5924.83,345.364,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:06:59,454.909,5923.51,345.398,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:00,454.747,5921.76,345.453,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:01,454.978,5919.77,345.287,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:02,454.727,5918.06,345.196,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:03,454.878,5917.04,345.366,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:04,454.955,5915.02,345.488,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:05,455.165,5913.44,345.527,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:06,454.761,5912.04,345.433,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:07,454.286,5910.51,345.344,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:08,454.88,5907.37,345.322,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:09,455.112,5906.75,345.583,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:10,454.062,5905.2,345.483,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:11,454.831,5902.65,345.055,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:12,454.766,5901.41,345.384,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:13,454.088,5899.55,345.382,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:14,455.012,5898.47,345.25,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:15,454.253,5897.87,345.384,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:16,454.054,5895.89,345.274,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:17,454.961,5895.24,345.383,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:18,454.207,5893.89,345.435,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:19,455.151,5892.11,345.499,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:20,455.224,5891.69,345.325,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:21,454.325,5890.72,345.491,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:22,454.595,5888.6,345.087,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:23,455.102,5887.93,345.532,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:24,454.659,5886.43,345.399,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:25,454.462,5885.42,345.336,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:26,454.438,5884.46,345.48,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:27,455.095,5882.89,345.28,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:28,454.831,5882.47,345.174,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:29,453.865,5880.49,345.414,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:30,454.285,5879.1,345.122,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:31,454.242,5878.7,345.533,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:32,454.279,5876.73,345.425,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:33,454.781,5875.98,345.159,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:34,454.437,5875.13,345.549,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:35,454.603,5872.98,345.375,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:36,455.143,5872.18,345.636,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:37,454.618,5871.64,345.651,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:38,455.126,5871.29,345.387,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:39,454.695,5870.08,345.467,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:40,454.4,5869.02,345.428,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:41,454.888,5868.39,345.575,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:42,454.758,5868.31,345.481,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:43,454.67,5866.36,345.235,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:44,454.614,5865.29,345.482,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:45,454.368,5864.59,345.396,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:46,455.063,5863.84,345.42,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:47,454.468,5863.02,345.471,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:48,454.484,5861.53,345.239,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:49,454.777,5861.6,345.362,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:50,453.965,5859.92,345.354,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:51,454.502,5858.56,345.328,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:52,454.688,5858.31,345.374,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:53,454.546,5856.92,345.443,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:54,454.405,5856.7,345.29,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:55,454.316,5855.94,345.457,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:56,454.65,5855.19,345.355,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:57,454.629,5855.6,345.571,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:07:58,454.576,5853.83,345.312,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:07:59,455.049,5853.29,345.312,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:00,454.054,5852.72,345.434,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:01,455.05,5850.78,345.407,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:08:02,454.605,5850.82,345.405,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:03,454.633,5849.8,345.442,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:04,454.7,5848.81,345.236,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:05,454.297,5848.16,345.236,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:06,454.773,5847.08,345.404,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:07,454.918,5846.91,345.412,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:08,454.629,5846.5,345.547,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:09,454.546,5845.2,345.212,0,2.95
qut-cotton1,21072025_0400,14,21/07/2025,05:08:10,454.203,5843.99,345.507,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:11,454.599,5842.9,345.419,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:12,454.66,5842.89,345.509,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:13,454.481,5841.71,345.672,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:14,454.856,5840.26,345.376,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:15,454.522,5840.55,345.622,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:16,454.482,5839.44,345.317,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:17,455.045,5839.22,345.689,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:08:18,454.317,5838.15,345.422,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:19,455.377,5837.14,345.296,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:20,454.54,5836.7,345.365,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:21,454.292,5835.36,345.484,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:22,454.857,5835.95,345.415,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:23,454.196,5834.48,345.481,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:24,455.002,5833.1,345.325,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:25,454.543,5832.57,345.444,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:26,453.74,5831.35,345.298,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:27,454.292,5830.67,345.357,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:28,453.891,5830.63,345.579,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:29,454.672,5829.2,345.544,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:30,454.98,5829.55,345.633,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:31,454.61,5827.93,345.367,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:32,454.839,5827.85,345.462,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:33,454.042,5826.95,345.4,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:34,453.862,5825.77,345.306,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:35,454.584,5825.81,345.135,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:36,454.212,5824.94,345.641,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:37,454.792,5823.72,345.212,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:38,454.283,5824.07,345.669,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:39,454.185,5823.51,345.351,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:40,454.461,5823.07,345.519,0,0.03
qut-cotton1,21072025_0400,14,21/07/2025,05:08:41,453.613,5822.18,345.429,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:42,454.749,5821.07,345.286,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:43,454.003,5821.19,345.376,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:44,454.583,5819.87,345.393,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:45,454.792,5820.15,345.482,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:46,454.555,5819.27,345.516,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:47,454.156,5818.84,345.452,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:48,454.194,5818.42,345.447,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:49,455.227,5817.96,345.41,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:50,454.756,5818.46,345.65,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:51,454.489,5817.29,345.428,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:52,454.322,5816.57,345.513,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:53,454.245,5816.92,345.628,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:08:54,454.292,5815.82,345.475,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:08:55,454.645,5816.8,345.403,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:56,454.292,5815.96,345.648,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:57,454.784,5814.78,345.599,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:08:58,454.263,5814.58,345.287,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:08:59,453.932,5813.86,345.564,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:00,454.492,5812.95,345.335,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:01,454.058,5813.31,345.741,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:02,454.702,5812.42,345.183,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:03,454.451,5813.04,345.32,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:04,453.612,5811.92,345.545,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:05,454.508,5811.72,345.686,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:06,454.238,5812.21,345.663,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:07,454.779,5811.2,345.643,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:08,454.549,5810.98,345.486,0,0.14
qut-cotton1,21072025_0400,14,21/07/2025,05:09:09,453.478,5810.82,345.483,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:10,453.971,5809.77,345.486,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:11,454.627,5809.89,345.461,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:12,454.25,5808.37,345.667,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:13,454.538,5808.2,345.465,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:14,453.898,5808.37,345.428,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:15,454.087,5807.01,345.413,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:16,454.469,5806.87,345.367,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:17,453.568,5806.41,345.373,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:18,454.417,5806.55,345.464,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:19,453.769,5805.72,345.587,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:20,454.09,5804.76,345.249,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:21,454.337,5805.26,345.559,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:22,454.104,5804.18,345.493,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:23,454.637,5804.08,345.55,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:24,454.231,5804.21,345.379,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:25,454.485,5802.84,345.537,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:26,454.117,5803.34,345.764,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:27,454.355,5802.44,345.712,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:28,454.711,5802.57,345.468,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:29,453.718,5802.04,345.73,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:30,454.318,5801.55,345.44,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:31,454.173,5801.46,345.754,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:32,454.27,5801.18,345.803,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:33,454.603,5801.29,345.594,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:34,453.861,5801.08,345.849,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:35,454.566,5800.1,345.458,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:36,454.271,5800.17,345.7,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:37,453.691,5799.8,345.443,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:38,453.827,5799.56,345.308,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:39,453.489,5799.16,345.562,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:40,454.25,5798.45,345.294,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:41,453.629,5798.46,345.361,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:42,453.603,5798.18,345.423,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:43,454.238,5797.7,345.319,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:44,454.021,5797.14,345.787,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:45,454.283,5796.67,345.407,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:46,453.739,5796.59,345.358,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:47,453.411,5796.45,345.43,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:48,454.253,5796,345.652,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:49,453.535,5795.92,345.556,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:50,454.577,5795.56,345.584,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:09:51,453.991,5795.84,345.594,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:52,454.295,5795.09,345.508,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:53,453.93,5795.71,345.881,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:54,453.457,5793.94,345.483,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:55,454.539,5794.51,345.454,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:56,453.303,5794.38,345.316,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:09:57,453.684,5792.87,345.39,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:58,453.936,5793.77,345.803,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:09:59,454.217,5793.32,345.61,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:10:00,454.141,5793.7,345.707,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:10:01,454.043,5792.59,345.455,0,0.09
qut-cotton1,21072025_0400,14,21/07/2025,05:10:02,454.38,5791.85,345.27,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:10:03,453.709,5791.91,345.623,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:10:04,454.28,5791.07,345.558,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:10:05,454.297,5791.58,345.745,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:10:06,454.028,5790.54,345.609,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:10:07,453.815,5790.59,345.538,0,0.11
qut-cotton1,21072025_0400,14,21/07/2025,05:10:08,453.192,5790.12,345.525,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:10:09,454.197,5789.88,345.515,0,0.06
qut-cotton1,21072025_0400,14,21/07/2025,05:10:10,453.375,5789.28,345.598,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:11,454.305,5789.23,345.419,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:12,453.583,5787.81,345.438,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:13,453.83,5787.75,345.55,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:14,454.545,5947.6,345.721,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:15,456.98,6936.19,345.454,0,0.03
qut-cotton1,21072025_0400,15,21/07/2025,05:10:16,458.7,7620.06,345.007,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:17,458.618,7866.15,344.91,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:18,459.37,7971.12,345.329,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:19,460.123,8025.68,345.287,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:20,459.46,8058.36,345.108,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:21,459.281,8080.55,345.046,0,0.03
qut-cotton1,21072025_0400,15,21/07/2025,05:10:22,459.686,8096.08,344.963,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:23,459.606,8108.59,345.009,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:24,459.422,8117.68,345.115,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:25,459.502,8125.52,345.097,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:26,459.855,8131.43,345.035,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:27,459.892,8136.27,344.956,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:28,459.795,8139.39,344.923,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:29,459.78,8142.55,345.07,0,0.11
qut-cotton1,21072025_0400,15,21/07/2025,05:10:30,460.397,8146.56,345.296,0,0.11
qut-cotton1,21072025_0400,15,21/07/2025,05:10:31,459.564,8148.86,345.111,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:32,459.757,8151.46,345.034,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:33,460.515,8152.96,345.309,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:34,460.219,8155.67,345.138,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:35,460.618,8156.56,345.335,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:36,460.145,8157.93,345.21,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:37,459.643,8159.67,345.083,0,0.03
qut-cotton1,21072025_0400,15,21/07/2025,05:10:38,459.748,8160.91,345.056,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:39,460.073,8162.36,345.329,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:40,460.184,8164.46,345.184,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:41,460.467,8166.2,345.191,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:42,459.901,8168.62,345.077,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:43,459.766,8169.29,345.187,0,0.11
qut-cotton1,21072025_0400,15,21/07/2025,05:10:44,460.105,8169.14,345.109,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:45,460.7,8159,345.189,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:46,459.979,8082.71,344.999,0,0.09
qut-cotton1,21072025_0400,15,21/07/2025,05:10:47,460.033,7921.04,345.202,0,0.03
qut-cotton1,21072025_0400,15,21/07/2025,05:10:48,459.904,7741.05,345.265,0,0.06
qut-cotton1,21072025_0400,15,21/07/2025,05:10:49,459.441,7569.4,345.683,0,0.11
