site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,20072025_0400,15,20/07/2025,05:11:14,474.203,5186.26,345.774,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:15,474.252,5163.64,345.546,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:16,473.508,5143.5,345.596,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:17,473.419,5124.88,345.548,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:18,473.256,5106.46,345.566,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:19,473.84,5090.85,345.481,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:20,473.438,5075.7,345.373,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:21,473.88,5062.84,345.478,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:22,473.824,5051.36,345.611,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:23,473.96,5039.48,345.438,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:24,473.636,5028.12,345.661,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:25,473.192,5019.95,345.757,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:26,473.551,5011.77,345.5,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:27,473.27,5003.71,345.627,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:28,473.608,4996.56,345.812,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:29,473.623,4989.21,345.646,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:30,472.981,4982.15,345.656,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:31,473.164,4976.14,345.924,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:32,472.968,4970.76,345.687,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:33,473.037,4964.84,345.73,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:34,473.244,4959.83,345.517,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:35,473.354,4954.81,345.423,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:11:36,473.197,4950.36,345.501,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:37,473.457,4946.53,345.76,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:38,472.994,4941.72,345.49,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:39,473.026,4937.59,345.396,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:40,473.159,4934.16,345.482,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:41,473.106,4930.25,345.424,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:42,472.312,4926.48,345.323,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:43,472.951,4923.43,345.531,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:44,473.144,4919.92,345.487,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:45,473.095,4917.1,345.704,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:46,473.331,4914.26,345.692,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:47,473.007,4911.54,345.241,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:48,472.669,4908.25,345.638,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:49,472.517,4905.86,345.513,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:50,472.817,4903.24,345.298,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:51,472.862,4900.63,345.447,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:52,473.569,4899.16,345.528,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:53,472.894,4896.29,345.6,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:54,473.061,4893.86,345.679,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:55,473.114,4892.75,345.729,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:56,472.869,4889.7,345.307,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:57,473.341,4887.93,345.699,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:11:58,473.212,4885.84,345.828,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:11:59,472.751,4883.67,345.74,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:00,472.46,4881.51,345.728,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:01,472.675,4880.12,345.681,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:02,473.111,4877.39,345.506,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:03,472.556,4875.25,345.506,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:04,473.313,4873.14,345.529,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:05,473.024,4871.33,345.481,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:06,472.987,4869.24,345.581,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:07,472.963,4867.9,345.382,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:08,472.13,4865.85,345.345,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:09,472.051,4864.62,345.373,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:10,472.017,4862.59,345.4,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:11,472,4861.09,345.329,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:12,471.725,4859.29,345.475,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:13,472.213,4858.06,345.401,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:14,472.309,4856.4,345.431,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:15,472.483,4855.2,345.539,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:16,472.507,4853.75,345.514,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:17,472.494,4851.44,345.508,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:18,472.457,4850.82,345.557,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:19,472.945,4849.08,345.6,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:20,472.743,4847.28,345.439,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:12:21,472.935,4846.28,345.603,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:22,472.429,4845.16,345.397,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:23,472.831,4843.94,345.381,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:24,472.757,4842.76,345.644,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:25,472.873,4841.17,345.43,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:26,472.576,4840.14,345.564,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:27,473.013,4838.95,345.568,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:28,473.015,4838.55,345.691,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:29,472.767,4836.74,345.635,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:30,473.112,4836.14,345.527,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:31,472.54,4834.51,345.461,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:32,472.383,4834.08,345.71,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:33,473.022,4833.12,345.605,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:34,472.507,4831.48,345.456,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:35,472.768,4830.45,345.794,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:36,473.027,4829.74,345.466,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:37,472.653,4829.02,345.735,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:38,472.422,4827.63,345.702,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:39,472.652,4826.83,345.69,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:40,472.339,4825.95,345.468,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:41,472.651,4825.45,345.701,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:42,472.999,4824.58,345.603,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:43,472.639,4824.12,345.645,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:44,472.216,4822.93,345.725,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:45,472.914,4822.2,345.669,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:46,472.097,4821.2,345.232,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:47,471.814,4820.3,345.341,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:48,471.814,4820.22,345.552,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:49,471.438,4819.2,345.332,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:50,471.333,4817.97,345.596,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:51,471.501,4818.01,345.574,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:52,471.236,4816.34,345.527,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:53,471.392,4815.68,345.59,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:54,472.287,4815.53,345.503,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:55,472.227,4815.28,345.371,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:56,472.281,4814.87,345.534,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:57,472.843,4814.32,345.6,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:12:58,472.573,4813.03,345.293,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:12:59,472.326,4812.6,345.626,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:00,472.352,4811.9,345.336,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:01,472.423,4811.19,345.444,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:02,472.787,4810.04,345.641,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:03,472.463,4810.09,345.493,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:04,472.334,4808.92,345.749,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:05,472.549,4808.28,345.789,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:06,472.283,4808.23,345.739,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:07,472.208,4807.15,345.58,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:08,472.821,4807.09,345.814,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:09,472.819,4806.71,345.5,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:10,472.068,4805.31,345.661,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:11,472.588,4805.36,345.707,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:12,472.516,4804.43,345.554,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:13,472.577,4803.64,345.576,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:14,472.568,4803.6,345.767,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:15,472.548,4803.56,345.713,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:16,472.115,4802.25,345.626,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:17,472.593,4802.33,345.808,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:18,472.48,4801.38,345.498,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:19,472.501,4800.67,345.767,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:20,472.568,4799.53,345.59,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:21,472.527,4799.52,345.493,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:22,472.476,4798.99,345.531,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:23,472.825,4799.04,345.609,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:24,472.478,4798.19,345.385,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:25,472.359,4797.24,345.517,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:26,472.242,4797.32,345.502,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:27,471.829,4795.77,345.392,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:13:28,471.667,4795.85,345.523,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:29,472.007,4795.24,345.432,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:30,471.463,4794.26,345.314,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:31,471.338,4793.25,345.581,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:32,471.311,4793.42,345.334,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:33,471.378,4792.45,345.418,0,2.86
qut-cotton1,20072025_0400,15,20/07/2025,05:13:34,471.49,4792.42,345.475,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:35,471.783,4792.33,345.458,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:36,471.15,4790.57,345.623,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:37,472.074,4791.54,345.578,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:38,472.87,4790.82,345.612,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:39,472.467,4789.37,345.54,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:40,472.473,4789.04,345.6,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:41,472.978,4788.72,345.457,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:42,472.33,4787.78,345.523,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:43,472.117,4787.59,345.6,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:44,472.679,4787.18,345.573,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:13:45,472.218,4786.76,345.437,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:46,472.628,4786.44,345.542,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:47,472.227,4786.13,345.505,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:48,472.422,4785.25,345.372,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:49,472.354,4784.69,345.547,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:50,472.374,4784.53,345.352,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:51,472.5,4783.85,345.508,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:52,472.286,4782.99,345.557,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:53,472.035,4782.52,345.729,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:54,472.388,4781.79,345.624,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:55,472.478,4782.16,345.733,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:56,472.692,4781.64,345.429,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:13:57,472.541,4781.37,345.724,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:58,472.639,4780.49,345.801,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:13:59,472.295,4780.18,345.603,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:00,472.258,4779.97,345.548,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:01,472.99,4779.83,345.721,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:02,472.752,4779.29,345.477,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:03,472.195,4778.39,345.446,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:04,471.699,4778.73,345.492,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:05,472.531,4777.67,345.45,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:06,472.395,4777.26,345.404,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:07,472.945,4777.1,345.565,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:08,472.182,4776.82,345.247,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:09,472.138,4775.75,345.455,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:10,471.809,4776.56,345.517,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:11,471.708,4775.3,345.389,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:12,471.293,4774.82,345.503,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:13,472.319,4774.64,345.459,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:14,472.807,4774.62,345.62,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:15,472.216,4774.32,345.62,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:16,472.306,4773.96,345.551,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:17,472.168,4773.43,345.411,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:18,471.614,4773.02,345.627,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:19,471.411,4772.93,345.24,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:20,471.844,4772.11,345.469,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:14:21,472.017,4772.16,345.428,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:22,472.146,4771.57,345.57,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:23,472.199,4771.19,345.647,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:24,472.048,4770.65,345.835,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:25,472.046,4770.27,345.594,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:26,472.203,4770.03,345.652,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:14:27,472.412,4769.97,345.726,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:28,472.675,4769.47,345.57,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:29,472.156,4768.59,345.489,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:30,472.5,4768.97,345.584,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:31,472.303,4768.65,345.803,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:32,472.045,4768.25,345.735,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:14:33,472.65,4768.57,345.791,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:34,472.42,4768.25,345.648,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:35,472.375,4767.7,345.694,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:36,472.377,4766.84,345.654,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:37,471.917,4767.07,345.442,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:38,472.582,4766.46,345.577,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:39,472.602,4765.81,345.563,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:40,472.02,4765.72,345.678,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:41,472.342,4765.34,345.744,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:42,472.493,4765.28,345.611,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:43,471.896,4764.31,345.434,0,2.86
qut-cotton1,20072025_0400,15,20/07/2025,05:14:44,472.235,4764.2,345.767,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:45,472.704,4764.9,345.601,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:46,472.187,4763.77,345.369,0,2.89
qut-cotton1,20072025_0400,15,20/07/2025,05:14:47,472.175,4764.16,345.713,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:48,472.426,4764.01,345.423,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:49,471.671,4763.29,345.314,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:50,471.401,4762.55,345.411,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:51,472.684,4763.12,345.559,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:52,472.609,4762.34,345.576,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:53,472.207,4762.22,345.53,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:14:54,471.593,4761.78,345.249,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:55,471.53,4761.1,345.365,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:56,472.409,4761.01,345.774,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:57,472.373,4760.53,345.665,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:14:58,472.176,4759.95,345.749,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:14:59,472.29,4759.45,345.637,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:15:00,472.4,4759.58,345.427,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:15:01,472.529,4758.78,345.551,0,0.14
qut-cotton1,20072025_0400,15,20/07/2025,05:15:02,472.334,4759.06,345.618,0,0.08
qut-cotton1,20072025_0400,15,20/07/2025,05:15:03,472.492,4758.65,345.659,0,0.11
qut-cotton1,20072025_0400,15,20/07/2025,05:15:04,472.416,4758.26,345.674,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:05,472.235,4757.39,345.614,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:06,472.647,4756.79,345.459,0,0.06
qut-cotton1,20072025_0400,16,20/07/2025,05:15:07,471.631,4756.27,345.342,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:08,472.144,4906.99,345.315,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:09,473.723,5613.18,345.144,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:10,474.937,6060.56,345.455,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:11,476.129,6228.89,345.402,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:12,475.849,6302.62,345.522,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:13,475.512,6341.3,345.543,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:14,475.963,6365.06,345.385,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:15,475.194,6381.21,345.281,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:16,475.956,6392.94,345.446,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:17,475.742,6402.7,345.293,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:18,475.665,6409.16,345.186,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:19,476.208,6414.95,345.523,0,0.06
qut-cotton1,20072025_0400,16,20/07/2025,05:15:20,476.117,6420.04,345.502,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:21,476.05,6423.04,345.369,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:22,475.508,6426.65,345.427,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:23,475.957,6429.12,345.211,0,0.06
qut-cotton1,20072025_0400,16,20/07/2025,05:15:24,476.248,6431.97,345.347,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:25,476.217,6435.07,345.479,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:26,476.451,6436.76,345.28,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:27,476.444,6439.49,345.331,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:28,476.345,6441.3,345.507,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:29,475.889,6442.84,345.137,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:30,475.326,6444.12,345.323,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:31,476.257,6445.56,345.316,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:32,476.856,6446.3,345.384,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:33,476.365,6446.2,345.437,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:34,476.487,6446.68,345.573,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:35,476.642,6445.86,345.456,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:36,476.502,6447.06,345.436,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:37,476.32,6447.86,345.441,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:38,476.092,6446.97,345.229,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:39,476.274,6439.74,345.592,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:40,476.473,6384.65,345.412,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:41,476.446,6270.86,345.367,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:42,475.804,6143.32,345.585,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:43,476.362,6022.88,345.612,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:44,475.862,5908.02,345.484,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:45,475.09,5800.97,345.577,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:46,475.046,5704.08,345.532,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:47,474.625,5618.13,345.541,0,0.14
qut-cotton1,20072025_0400,16,20/07/2025,05:15:48,474.889,5544.18,345.852,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:49,475.741,5505.2,346.265,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:50,475.617,5512.65,347.371,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:51,476.083,5529.57,347.577,0,0.08
qut-cotton1,20072025_0400,16,20/07/2025,05:15:52,476.336,5552.06,347.384,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:53,475.479,5590.74,346.334,0,0.11
qut-cotton1,20072025_0400,16,20/07/2025,05:15:54,475.128,5635.42,345.826,0,0.08
