site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_2000,15,22/07/2025,21:12:34,432.663,9887.21,342.025,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:12:35,432.301,9886.25,342.004,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:36,432.677,9886.1,341.975,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:37,432.496,9884.96,341.908,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:38,432.677,9883.66,341.862,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:39,432.01,9882.49,342.02,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:40,432.272,9881.27,342.06,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:41,432.231,9879.88,342.41,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:42,432.5,9878.86,342.106,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:43,432.243,9878.55,341.818,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:44,432.241,9877.43,341.722,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:45,431.771,9876.85,341.831,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:46,432.141,9875.73,341.703,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:47,431.689,9875.25,342.055,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:12:48,432.395,9874.61,342.119,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:49,432.563,9873.91,341.955,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:50,432.878,9872.91,341.823,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:51,432.715,9870.93,342.071,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:52,431.977,9871.54,342.017,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:53,432.295,9870.4,342.015,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:54,432.868,9869.35,341.903,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:12:55,432.712,9868.36,342.029,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:56,431.439,9867.11,342.027,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:57,432.307,9867.1,342.1,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:12:58,432.469,9865.92,341.904,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:12:59,432.604,9865.77,341.976,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:00,433.151,9865.53,342.025,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:01,433.185,9864.27,341.933,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:02,432.64,9863.62,341.977,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:03,432.296,9861.65,342.091,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:04,431.753,9860.8,342.264,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:05,432.786,9861.07,342.198,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:06,432.133,9859.59,342.019,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:07,432.396,9859.23,341.873,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:08,431.711,9858.33,342.008,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:13:09,431.936,9857.92,341.975,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:10,432.458,9857.68,341.928,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:11,432.329,9856.08,341.948,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:12,432.44,9855.36,342.151,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:13:13,432.565,9855.05,342.005,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:14,431.778,9853.85,342.215,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:15,432.272,9852.82,342.247,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:16,432.373,9852.42,342.221,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:17,431.999,9851.01,342.061,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:18,432.509,9850.78,342.18,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:19,432.842,9850.32,342.006,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:20,432.27,9849.91,342.299,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:21,432.484,9848.46,342.239,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:22,432.999,9848.34,342.476,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:23,433.003,9848.28,342.394,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:13:24,432.446,9847.34,342.095,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:25,432.093,9845.62,342.057,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:26,432.55,9845.47,341.964,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:27,431.914,9845.07,341.992,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:28,432.598,9845.01,342.074,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:29,432.698,9844.68,342.072,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:30,432.244,9843.69,342.382,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:31,432.055,9842.27,342.286,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:13:32,432.393,9841.37,342.28,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:33,432.727,9841.09,342.427,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:34,432.672,9840.15,342.216,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:35,432.281,9839.98,342.25,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:36,431.78,9838.39,342.112,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:37,431.982,9838.34,342.237,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:38,432.582,9838.1,342.075,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:39,432.133,9837.69,342.073,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:40,431.73,9836.51,342.273,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:41,432.364,9836.65,342.213,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:42,433.025,9836.23,342.133,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:43,432.911,9835.14,342.39,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:44,432.498,9834.4,342.294,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:45,432.938,9833.36,342.076,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:46,432.262,9832.46,342.151,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:47,431.556,9831.45,342.203,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:48,432.178,9831.15,342.382,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:49,432.453,9830.28,342.336,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:50,432.127,9829.91,342.165,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:51,432.797,9829.66,342.369,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:52,432.911,9828.89,342.345,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:53,432.387,9828.21,342.355,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:54,432.212,9828.42,342.369,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:55,432.177,9826.53,342.293,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:13:56,432.133,9826.83,342.446,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:57,432.557,9826.37,342.188,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:13:58,432.637,9824.95,342.402,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:13:59,432.475,9824.09,342.488,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:00,432.313,9824.13,342.373,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:01,432.071,9823.76,342.447,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:02,432.659,9822.19,342.428,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:03,432.946,9822.67,342.408,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:04,432.992,9821.38,342.543,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:05,432.354,9820.73,342.547,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:06,432.366,9819.26,342.344,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:07,431.941,9819.18,342.342,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:08,432.725,9819.05,342.431,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:09,432.51,9818.14,342.453,0,3.21
qut-cotton1,22072025_2000,15,22/07/2025,21:14:10,433.08,9817.67,342.385,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:11,431.826,9816.64,342.398,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:12,432.428,9816.77,342.438,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:13,432.973,9815.59,342.554,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:14,432.615,9815.04,342.54,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:14:15,431.904,9813.9,342.383,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:16,432.2,9814.49,342.349,0,-0.05
qut-cotton1,22072025_2000,15,22/07/2025,21:14:17,432.674,9813.23,342.402,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:18,432.899,9812.85,342.416,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:19,432.527,9812.33,342.552,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:20,432.482,9811.69,342.53,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:21,432.762,9811.53,342.535,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:22,433.973,9810.7,342.506,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:23,433.868,9810.19,342.478,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:24,433.255,9809.51,342.519,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:25,433.407,9809.14,342.712,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:26,432.896,9807.34,342.508,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:27,432.452,9806.77,342.573,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:28,432.69,9806.15,342.548,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:29,433.057,9805.75,342.444,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:30,433.211,9804.87,342.525,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:31,433.33,9803.86,342.591,0,3.21
qut-cotton1,22072025_2000,15,22/07/2025,21:14:32,433.058,9804.21,342.637,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:33,433.166,9803.59,342.557,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:34,432.719,9802.46,342.647,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:35,432.877,9802.49,342.71,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:36,432.578,9801.43,342.651,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:37,432.978,9800.52,342.474,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:38,433.203,9799.95,342.449,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:39,432.603,9798.12,342.43,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:40,432.303,9797.45,342.496,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:41,432.711,9797.17,342.815,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:42,432.811,9797.04,342.514,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:43,432.787,9796.64,342.424,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:44,433.076,9795.72,342.552,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:45,432.872,9795.83,342.564,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:46,432.799,9795.53,342.552,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:47,433.043,9793.75,342.711,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:48,432.564,9793.28,342.609,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:49,433.186,9792.92,342.63,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:50,433.311,9792.14,342.505,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:51,433.608,9791.93,342.692,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:52,433.637,9791.61,342.629,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:53,433.394,9789.97,342.674,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:54,433.216,9789.5,342.781,0,3.21
qut-cotton1,22072025_2000,15,22/07/2025,21:14:55,432.852,9789.02,342.789,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:56,433.216,9789.02,342.728,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:14:57,433.225,9787.8,342.723,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:58,433.223,9787.33,342.614,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:14:59,432.828,9786.99,342.601,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:15:00,432.822,9786.66,342.693,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:15:01,433.144,9786.28,342.857,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:15:02,432.724,9785.32,342.775,0,-0.00
qut-cotton1,22072025_2000,15,22/07/2025,21:15:03,433.03,9785.91,342.682,0,-0.03
qut-cotton1,22072025_2000,15,22/07/2025,21:15:04,433.164,9784.55,342.527,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:05,433.217,9784,342.457,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:06,432.477,9783.24,342.674,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:07,433.127,9783,342.453,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:08,433.341,9784.22,342.817,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:09,433.656,9824.47,342.732,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:10,434.266,10938.9,342.403,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:11,435.101,12543.8,341.708,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:12,435.372,13140,341.671,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:13,435.026,13373.5,341.67,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:14,434.948,13488.3,341.663,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:15,435.414,13553,341.477,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:16,435.26,13589.1,341.605,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:17,434.031,13609.8,341.592,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:18,434.956,13619.7,341.37,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:19,434.366,13626.4,341.321,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:20,435.026,13632.7,341.501,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:21,435.052,13639.9,341.467,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:22,435.533,13648.2,341.702,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:23,436.174,13658.4,341.549,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:24,434.819,13670.8,341.799,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:25,435.474,13683.7,341.454,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:26,435.225,13697.8,341.418,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:27,435.424,13710.1,341.505,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:28,435.738,13722.2,341.662,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:29,435.574,13730.7,341.602,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:30,435.211,13736.4,341.531,0,-0.08
qut-cotton1,22072025_2000,16,22/07/2025,21:15:31,434.88,13739.4,341.547,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:32,435.825,13736.2,341.626,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:33,436.372,13731.3,341.762,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:34,436.006,13723.9,341.6,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:35,435.775,13719.9,341.742,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:36,435.808,13720,341.693,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:37,435.662,13725,341.794,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:38,436.133,13729.3,341.478,0,3.14
qut-cotton1,22072025_2000,16,22/07/2025,21:15:39,436.141,13703.1,341.761,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:40,435.991,13520,341.687,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:41,435.979,13188.4,341.523,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:42,436.132,12849.3,342.01,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:43,435.696,12532.8,342.091,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:44,435.316,12238.6,342.276,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:45,436.102,11974.8,342.281,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:46,435.792,11745.2,342.8,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:47,436.266,11613,343.059,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:48,436.495,11687.5,344.567,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:15:49,438.052,11789.7,345.209,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:50,437.409,11958,344.233,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:51,436.566,12229.7,342.842,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:52,435.955,12460.4,342.169,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:53,436.339,12577.2,341.577,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:54,436.41,12590.6,341.538,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:55,435.446,12529.9,341.336,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:56,436.142,12419.1,341.316,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:57,436.356,12277.2,341.448,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:15:58,435.673,12118.7,341.502,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:15:59,435.384,11956.1,341.531,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:00,435.092,11795.6,341.443,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:01,435.998,11641.4,341.479,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:02,436.865,11497.1,341.365,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:03,436.812,11363.2,341.43,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:04,435.428,11238.1,341.679,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:05,436.536,11121.2,341.331,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:06,435.164,11014.3,341.501,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:07,436.707,10917.6,341.429,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:08,436.718,10829.9,341.669,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:09,436.415,10750.8,341.627,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:10,436.276,10677.3,341.47,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:11,435.704,10612.4,341.888,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:12,436.242,10553.2,341.588,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:13,435.882,10500.2,341.673,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:14,436.392,10452.2,342.054,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:15,436.884,10409.4,341.696,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:16,436.064,10370,342.043,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:17,436.344,10335.3,341.751,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:18,436.327,10302.3,341.551,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:19,435.584,10273.1,341.744,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:20,436.338,10246.1,341.869,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:21,435.92,10220.4,341.752,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:22,435.624,10196.1,341.685,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:23,435.88,10176.6,341.924,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:24,436.299,10156.9,341.911,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:25,436.919,10139.3,341.775,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:26,436.505,10122.1,341.708,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:27,436.461,10107,341.998,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:28,436.734,10092.5,342.024,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:29,437.141,10079.7,341.912,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:30,437.329,10067.7,341.975,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:31,436.142,10054.2,342.12,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:32,435.875,10043.2,341.809,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:33,436.14,10032.4,342.011,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:34,436.789,10022.4,341.907,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:35,436.671,10013.5,341.996,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:36,437.112,10004.4,341.857,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:37,436.741,9995.92,341.902,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:38,436.292,9989.48,341.91,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:16:39,435.713,9982.13,341.861,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:40,436.078,9975.47,341.897,0,-0.05
qut-cotton1,22072025_2000,16,22/07/2025,21:16:41,436.121,9970.18,341.875,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:42,436.539,9964.27,341.796,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:43,436.336,9959.4,341.906,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:44,436.191,9953.58,342.158,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:45,436.243,9947.93,342.131,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:46,436.681,9943.46,342.056,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:47,435.561,9939.39,341.927,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:48,435.926,9935.59,341.822,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:49,436.109,9931.5,341.721,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:50,435.75,9928.21,341.76,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:51,435.364,9924.28,341.906,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:52,435.502,9919.75,341.599,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:53,436.372,9916.64,341.763,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:54,436.738,9913.72,341.632,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:55,436.409,9910.97,341.741,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:56,436.603,9908.99,341.795,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:57,435.864,9905.28,341.875,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:16:58,434.836,9902.83,342.12,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:16:59,434.055,9899.7,342.087,0,0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:00,435.248,9896.65,341.702,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:01,435.318,9894.21,341.5,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:02,435.781,9891.49,341.635,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:03,435.569,9889.52,341.807,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:04,434.836,9887.29,341.84,0,-0.00
qut-cotton1,22072025_2000,16,22/07/2025,21:17:05,435.409,9884.49,341.74,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:06,435.116,9882.18,341.901,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:07,435.572,9880.56,341.856,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:08,435.313,9878.2,341.643,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:09,435.783,9876.41,341.62,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:10,435.244,9873.88,341.582,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:11,435.398,9872.53,341.677,0,-0.03
qut-cotton1,22072025_2000,16,22/07/2025,21:17:12,435.343,9871.12,341.605,0,-0.03
