site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,24072025_0800,14,24/07/2025,09:08:29,427.164,8538.63,341.704,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:30,427.649,8533.02,341.725,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:31,427.497,8530.22,341.886,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:32,427.337,8529.3,341.783,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:33,427.36,8531.33,341.622,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:34,427.729,8533.96,341.744,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:35,428.097,8536.57,342.021,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:36,427.819,8539.55,342.032,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:37,427.866,8547.44,342.017,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:38,427.512,8563.77,341.763,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:39,427.509,8576.91,341.898,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:40,427.68,8607.79,341.704,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:41,427.79,8608.69,341.883,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:42,427.888,8578.12,341.77,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:43,427.936,8548.29,341.914,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:44,427.186,8519.13,341.706,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:45,426.97,8490.33,341.799,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:46,427.159,8485.08,341.855,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:47,426.718,8497.81,341.715,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:48,427.228,8501.43,341.641,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:49,427.538,8496.99,341.785,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:50,428.429,8505.93,342.07,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:51,427.52,8525.43,342.058,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:52,427.553,8523.1,341.63,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:53,427.187,8537.1,341.728,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:08:54,427.118,8535.72,341.869,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:55,426.816,8536.99,341.597,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:56,427.563,8532.85,341.664,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:57,427.52,8517.35,341.552,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:08:58,427.424,8522.11,341.772,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:08:59,427.594,8524.34,341.751,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:00,427.208,8516.3,341.613,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:01,427.616,8518.33,341.825,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:02,427.489,8525.03,341.641,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:03,426.909,8526.65,341.74,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:04,427.89,8519.91,341.881,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:05,427.634,8512.79,341.841,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:06,427.116,8509.93,341.624,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:07,427.408,8512.28,341.985,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:08,427.386,8515.95,341.751,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:09,426.862,8520.4,341.619,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:10,427.503,8522.23,341.914,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:09:11,427.549,8524.24,342.035,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:12,428.03,8524.66,341.945,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:13,427.794,8525.87,341.834,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:14,427.696,8526.45,341.761,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:09:15,427.586,8531.01,342.039,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:16,427.785,8535.89,341.884,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:17,427.209,8537.7,341.794,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:09:18,427.227,8534.9,341.658,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:19,427.629,8520.73,341.673,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:20,427.405,8519.31,341.92,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:21,427.364,8514.45,341.837,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:22,427.323,8505.49,341.914,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:23,427.377,8507.29,341.584,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:24,427.158,8510.46,341.806,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:25,427.878,8508.72,341.845,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:26,427.814,8514.02,341.903,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:27,427.802,8521.76,341.839,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:28,427.28,8527.55,341.772,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:29,427.674,8531.97,341.934,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:30,428.117,8534.08,341.886,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:31,427.676,8539.29,341.902,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:32,427.287,8542.27,341.72,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:33,427.992,8541.52,342.137,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:34,427.507,8541.81,341.92,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:35,427.871,8544.14,341.742,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:36,428.099,8545.99,342.111,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:09:37,428.348,8545.92,342.097,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:38,427.076,8549.98,341.954,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:39,427.11,8551.16,341.893,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:40,427.568,8548.59,341.763,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:41,427.41,8548.39,341.693,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:42,427.434,8548.73,341.811,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:43,427.922,8548.1,341.846,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:44,427.286,8561.32,341.911,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:45,427.778,8572.04,341.744,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:46,428.067,8582.92,341.907,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:47,428.209,8593.54,341.887,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:48,428.003,8585.89,341.768,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:49,427.522,8581.72,341.741,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:50,427.713,8568.47,341.632,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:51,428.25,8551.06,341.822,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:09:52,427.233,8529.02,341.778,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:53,427.412,8522.82,341.773,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:54,427.865,8526.83,341.794,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:55,427.793,8532.82,341.798,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:56,427.811,8514.59,341.799,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:57,427.704,8505.1,341.796,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:09:58,427.728,8510.61,341.931,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:09:59,427.453,8531.87,341.66,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:10:00,427.354,8549.44,341.817,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:10:01,427.948,8550.3,341.777,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:10:02,427.808,8554.22,341.756,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:10:03,428.046,8572.28,341.595,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:10:04,427.68,8575.16,341.733,0,-0.11
qut-cotton1,24072025_0800,14,24/07/2025,09:10:05,427.835,8573.07,341.986,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:10:06,428.206,8581.27,342.018,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:10:07,427.678,8593.28,341.839,0,-0.08
qut-cotton1,24072025_0800,14,24/07/2025,09:10:08,428.136,8587.36,341.874,0,-0.06
qut-cotton1,24072025_0800,14,24/07/2025,09:10:09,427.947,8589.26,341.851,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:10:10,428.114,8588.9,341.724,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:11,428.077,8584.55,342.061,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:12,428.059,8569.54,341.837,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:13,428.163,8576.75,341.722,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:14,428.085,8834.07,341.729,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:15,428.498,9124.03,341.607,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:10:16,427.699,9220.65,341.567,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:17,427.783,9260.31,341.356,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:18,428.068,9299.98,341.366,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:19,428.001,9333.64,341.212,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:20,428.46,9375.43,341.828,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:21,428.296,9433.03,341.366,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:22,428.679,9478.84,341.332,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:23,429.036,9496.7,341.647,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:24,428.018,9432.11,341.326,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:25,428.139,9370.3,341.364,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:10:26,428.327,9359.48,341.455,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:27,427.702,9333.86,341.369,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:28,428.219,9314.12,341.472,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:29,428.185,9303.66,341.462,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:30,427.318,9249.52,341.282,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:31,427.933,9268.7,341.518,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:32,428.177,9280.37,341.343,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:33,428.246,9275.23,341.331,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:34,428.317,9254.88,341.556,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:10:35,427.679,9214.46,341.487,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:36,427.636,9213.63,341.551,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:37,427.985,9250.31,341.526,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:38,427.888,9281.62,341.379,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:39,427.735,9291.05,341.41,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:40,428.397,9316.03,341.465,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:41,428.503,9340.31,341.418,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:42,428.37,9362.52,341.411,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:43,428.121,9372.41,341.44,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:44,428.353,9376.72,341.386,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:45,428.2,9357,341.375,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:10:46,428.201,9325.7,341.393,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:47,428.879,9276.27,341.658,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:48,428.476,9195.17,341.698,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:49,428.344,9112.99,341.722,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:50,428.387,9056.17,341.927,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:51,428.247,9016.18,341.856,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:52,428.153,8981.04,341.637,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:53,428.092,8945.88,341.775,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:54,428.145,8922.51,341.866,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:55,428.243,8910.05,341.914,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:56,428.581,8892.02,342.025,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:10:57,428.744,8884.68,342.343,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:10:58,428.972,8912.41,342.603,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:10:59,429.809,8986,343.337,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:00,430.253,9027.58,343.875,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:01,430.595,9022.83,343.827,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:02,430.03,9045.77,343.315,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:03,428.88,9115.53,342.988,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:04,429.108,9223.03,342.366,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:05,428.951,9330.34,342.04,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:06,428.943,9406.35,341.931,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:07,429.234,9459.33,341.663,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:08,429.259,9498.09,341.692,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:09,428.831,9511.29,341.689,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:10,428.918,9505.88,341.315,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:11,428.649,9469.85,341.625,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:12,429.066,9401.99,341.516,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:13,428.615,9338.54,341.611,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:14,429.159,9298.11,341.631,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:15,428.848,9255.1,341.67,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:16,428.523,9216.22,341.655,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:17,428.51,9184.6,341.758,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:18,428.696,9153.27,341.684,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:19,428.344,9113.23,341.787,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:20,427.524,9059.47,341.713,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:21,427.507,9011.24,341.606,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:22,428.353,8978.89,341.853,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:23,427.986,8939.78,341.844,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:24,428.173,8911.29,341.785,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:25,427.5,8882.73,341.57,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:26,427.81,8854.43,341.866,0,3.25
qut-cotton1,24072025_0800,15,24/07/2025,09:11:27,427.639,8832.08,341.706,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:28,428.195,8835.5,341.965,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:29,428.297,8840.31,341.751,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:30,428,8834.14,341.888,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:31,427.73,8827.75,341.686,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:32,427.677,8831.82,341.713,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:33,427.626,8826.81,341.796,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:34,427.891,8810.44,342.004,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:35,428.22,8803.63,341.876,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:36,427.836,8805.08,341.844,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:37,427.946,8778.12,341.825,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:38,427.957,8734.36,341.815,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:39,427.722,8697.34,341.853,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:40,427.598,8678.62,341.835,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:41,427.471,8671.5,341.863,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:42,427.416,8676.53,341.768,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:43,427.343,8680.04,341.889,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:44,427.135,8683.39,341.726,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:45,427.848,8689.45,341.843,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:46,427.598,8695.96,341.776,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:47,427.597,8682.1,342.034,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:48,427.657,8655.43,342.043,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:49,427.719,8651.26,341.897,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:50,427.742,8656.72,341.823,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:51,428.109,8657.25,342.001,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:52,428.102,8649.09,341.985,0,3.28
qut-cotton1,24072025_0800,15,24/07/2025,09:11:53,428.406,8640.5,342.046,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:11:54,427.913,8644.1,341.874,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:55,427.227,8640.43,341.849,0,3.28
qut-cotton1,24072025_0800,15,24/07/2025,09:11:56,427.731,8636.67,341.659,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:57,427.214,8639.26,341.822,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:11:58,427.824,8645.34,341.76,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:11:59,427.21,8651.64,341.859,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:00,427.679,8660.52,342.016,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:01,427.149,8654.6,341.715,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:02,427.392,8640.5,341.715,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:03,427.658,8632.82,341.789,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:04,428.062,8629.26,342.067,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:05,427.751,8628.22,341.975,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:06,428.242,8629.58,342.167,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:07,427.739,8640.16,341.772,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:08,427.724,8642.86,341.779,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:09,427.721,8637.38,341.89,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:10,427.697,8641.17,341.862,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:11,427.402,8635.57,341.977,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:12,427.592,8592.03,341.964,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:13,427.899,8553.2,342.084,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:14,427.437,8531.16,341.916,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:15,427.301,8523.04,342.038,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:16,427.211,8517.54,341.795,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:17,427.6,8540.31,341.801,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:18,427.347,8561,341.805,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:19,427.094,8569.11,341.689,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:20,426.852,8555.85,341.843,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:21,427.558,8571.68,341.868,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:22,427.533,8577.2,341.964,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:23,427.817,8576.38,342.035,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:24,427.68,8589.6,341.952,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:25,427.373,8582.94,341.955,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:26,427.78,8573.13,342.175,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:27,427.273,8568.06,342.001,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:28,427.238,8565.73,341.775,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:29,427.298,8568.81,341.928,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:30,427.474,8575.6,341.828,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:31,427.652,8580.9,342.118,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:32,427.76,8583.28,342.257,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:33,427.937,8585.57,341.951,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:34,427.646,8588.69,341.967,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:35,427.541,8590.66,341.762,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:36,427.333,8588.95,342.133,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:37,427.058,8585.98,342.037,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:38,427.545,8580.03,341.93,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:39,427.74,8571.95,342.273,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:40,427.762,8566.51,341.894,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:41,427.149,8565.91,341.942,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:42,427.219,8565.57,342.05,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:43,427.471,8566.83,341.803,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:44,427.268,8569.97,341.782,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:45,427.743,8565.18,341.826,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:46,427.762,8562.06,341.8,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:47,426.972,8569.52,341.823,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:48,427.002,8570.88,341.848,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:12:49,427.017,8564.77,341.852,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:50,427.554,8556.81,341.882,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:51,426.931,8560.09,341.956,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:52,426.735,8573.16,341.799,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:53,426.913,8561.79,341.755,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:54,426.803,8542.32,341.875,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:55,427.118,8502.54,341.845,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:56,426.807,8485.93,341.607,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:57,426.763,8469.29,341.889,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:12:58,427.201,8467.74,341.986,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:12:59,427.306,8478.06,341.94,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:13:00,427.229,8505.79,341.933,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:13:01,426.955,8513.33,341.968,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:13:02,427.23,8519.06,342.059,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:13:03,426.974,8532.91,341.662,0,-0.06
qut-cotton1,24072025_0800,15,24/07/2025,09:13:04,427.113,8533.66,341.91,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:13:05,426.963,8536.22,342.022,0,-0.08
qut-cotton1,24072025_0800,15,24/07/2025,09:13:06,427.14,8522.66,341.864,0,-0.11
qut-cotton1,24072025_0800,15,24/07/2025,09:13:07,426.973,8523.47,342.093,0,-0.08
