site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,25072025_2000,15,25/07/2025,21:11:11,432.319,8939.24,341.091,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:12,432.542,8908.72,341.378,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:13,432.235,8880.41,341.613,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:14,432.158,8854.39,341.408,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:15,431.383,8829.78,341.344,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:16,431.824,8807.61,341.106,0,3.06
qut-cotton1,25072025_2000,15,25/07/2025,21:11:17,432.136,8786.06,341.46,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:18,431.815,8766.29,341.273,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:19,431.53,8747.36,341.172,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:20,431.582,8729.69,341.359,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:21,431.503,8713.7,341.097,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:22,431.71,8698.87,341.39,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:23,432.222,8683.32,341.645,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:24,431.517,8669.7,341.348,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:25,431.91,8656.13,341.375,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:26,431.199,8643.65,341.361,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:27,432.062,8633.3,341.467,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:28,431.898,8621.94,341.358,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:29,431.707,8611.92,341.408,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:30,431.521,8602.02,341.568,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:31,431.89,8593.27,341.303,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:32,431.388,8585.27,341.39,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:33,431.76,8576.64,341.239,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:34,430.949,8569.18,341.287,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:35,431.701,8561.27,341.418,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:36,431.212,8553.94,341.372,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:37,431.562,8546.64,341.413,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:38,431.32,8539.78,341.572,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:39,431.649,8533.42,341.412,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:40,431.9,8528.38,341.652,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:41,431.378,8523.41,341.613,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:42,431.285,8519.07,341.328,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:43,431.302,8514.85,341.309,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:44,430.99,8510.92,341.443,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:45,431.238,8506.28,341.378,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:46,430.869,8501.55,341.302,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:47,430.872,8497.96,341.317,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:48,431.061,8494.72,341.365,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:49,430.647,8491.35,341.184,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:50,431.023,8488.46,341.576,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:51,431.404,8485.5,341.407,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:52,431.585,8481.9,341.509,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:53,431.339,8478.26,341.322,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:54,430.635,8475.38,341.429,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:55,431.353,8473.3,341.481,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:56,431.331,8471.04,341.402,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:57,431.091,8468.64,341.58,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:11:58,430.99,8465.19,341.416,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:11:59,430.821,8462.77,341.313,0,3.06
qut-cotton1,25072025_2000,15,25/07/2025,21:12:00,431.196,8460.7,341.368,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:01,431.224,8457.52,341.318,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:02,430.891,8454.79,341.331,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:03,430.75,8453.3,341.335,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:04,431.218,8449.45,341.507,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:05,430.852,8447.86,341.418,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:06,430.702,8445.06,341.244,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:07,430.535,8442.5,341.407,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:08,431.021,8439.81,341.343,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:09,430.891,8438.03,341.509,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:10,431.275,8436.31,341.516,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:11,431.471,8434.3,341.642,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:12,430.873,8430.55,341.393,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:13,431.578,8428.24,341.455,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:14,430.921,8424.81,341.282,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:15,430.551,8422.73,341.392,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:16,430.772,8420.03,341.35,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:17,430.6,8418.12,341.598,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:18,430.629,8414.88,341.388,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:19,430.709,8412.55,341.334,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:20,430.858,8411.11,341.507,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:21,430.701,8408.13,341.193,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:22,430.397,8406.05,341.56,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:23,430.492,8403.69,341.439,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:24,431.486,8401.99,341.458,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:25,430.512,8399.81,341.442,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:26,431.077,8397.01,341.525,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:27,430.736,8395.05,341.509,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:28,430.613,8393.08,341.498,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:29,430.615,8392.21,341.479,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:30,431.087,8389.48,341.458,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:31,430.705,8387.25,341.432,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:32,430.664,8385.55,341.446,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:33,430.498,8384.06,341.488,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:34,430.563,8382.74,341.535,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:35,430.802,8381.19,341.525,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:36,430.232,8379.87,341.469,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:37,430.312,8378.28,341.378,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:38,430.175,8377.51,341.483,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:39,431.191,8377.15,341.695,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:40,430.846,8375.06,341.599,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:41,430.71,8372.73,341.625,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:42,430.839,8372.49,341.718,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:43,430.332,8370.23,341.38,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:44,430.563,8369.36,341.479,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:45,431.046,8369.19,341.639,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:46,430.836,8367.27,341.597,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:47,431.171,8366.49,341.542,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:48,430.508,8366.06,341.362,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:49,430.502,8364.48,341.589,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:50,430.489,8363.86,341.551,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:51,430.853,8363.12,341.339,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:52,430.601,8362.12,341.572,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:53,430.198,8360.62,341.45,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:12:54,430.685,8359.11,341.658,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:55,430.994,8358.47,341.582,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:56,430.687,8357.15,341.763,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:57,431.086,8356.01,341.643,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:58,431.131,8355.5,341.942,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:12:59,430.728,8353.98,341.755,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:00,431.059,8353.35,341.744,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:01,430.477,8351.72,341.419,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:02,430.58,8351.32,341.558,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:03,431.05,8348.77,341.479,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:04,430.523,8348.68,341.803,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:05,431.099,8348.1,341.581,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:06,430.891,8346.53,341.65,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:07,431.345,8345,341.588,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:08,430.67,8344.14,341.897,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:09,430.733,8342.09,341.733,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:10,429.984,8341.61,341.634,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:11,430.76,8339.55,341.615,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:12,430.524,8338.19,341.651,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:13,430.609,8337.2,341.734,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:14,430.844,8336.21,341.845,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:15,430.897,8334.7,341.875,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:16,430.663,8332.92,341.69,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:17,430.558,8331.98,341.634,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:18,430.78,8330.51,341.637,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:19,430.483,8328.81,341.802,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:20,430.773,8328.52,341.74,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:21,430.657,8325.97,341.745,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:22,431.011,8324.89,341.77,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:23,431.016,8324.48,341.924,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:24,430.593,8323.05,341.851,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:25,430.448,8320.98,341.63,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:26,430.542,8319.65,341.749,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:27,430.435,8318.1,341.761,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:28,430.206,8316.92,341.808,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:29,430.334,8316.08,341.709,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:30,430.914,8314.08,341.796,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:31,430.759,8312.33,341.677,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:32,430.537,8312.37,341.813,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:33,430.649,8310.6,341.531,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:34,430.28,8310.05,341.852,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:35,430.804,8308.37,341.824,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:36,430.553,8307.3,341.936,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:37,430.762,8304.85,341.496,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:38,430.519,8304.44,341.796,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:39,431.332,8302.51,341.842,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:40,430.347,8301.13,341.722,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:41,430.721,8299.29,341.743,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:42,430.596,8298.27,342.057,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:43,430.769,8297.59,341.978,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:44,430.547,8295.8,341.809,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:45,430.74,8294.39,341.848,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:46,430.677,8292.58,341.715,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:47,430.77,8291.87,341.815,0,3.06
qut-cotton1,25072025_2000,15,25/07/2025,21:13:48,430.791,8290.17,341.663,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:49,430.589,8289.24,341.967,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:50,430.491,8288.52,341.82,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:51,430.779,8287.17,342.001,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:52,431.296,8285.57,341.77,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:53,430.961,8284.36,342.102,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:54,431.055,8282.7,342.025,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:55,430.811,8282.06,342.108,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:13:56,431.044,8280.77,342.072,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:57,430.435,8279.57,341.759,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:58,431.048,8279.01,341.929,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:13:59,430.496,8277.48,342.007,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:00,430.741,8277.03,341.952,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:01,430.689,8276.06,341.973,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:02,430.878,8275.35,342.022,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:03,430.49,8273.84,341.83,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:04,430.631,8273.01,342.124,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:05,430.963,8271.95,341.805,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:06,430.668,8271.34,342.029,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:07,430.976,8269.99,341.929,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:08,430.467,8268.7,341.791,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:09,431.072,8268.7,341.985,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:10,431.001,8267.67,342.044,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:11,430.769,8266.86,342.054,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:12,430.662,8264.73,341.852,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:13,430.399,8264.97,342.061,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:14,430.979,8263.9,341.948,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:15,430.357,8262.24,341.888,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:16,430.585,8261.56,341.769,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:17,430.433,8259.34,341.924,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:18,431.29,8258.64,342.09,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:19,430.783,8257.86,341.928,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:20,430.543,8257.63,342.115,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:21,430.735,8256.38,342.066,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:22,430.478,8256.04,342.056,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:23,430.807,8255.5,342.024,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:24,431.307,8254.43,342.075,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:25,430.635,8253.94,342.041,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:26,430.372,8252.69,341.769,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:27,430.92,8252.34,341.93,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:28,430.969,8252.54,341.933,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:29,430.767,8250.49,342.169,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:30,430.359,8249.6,342.029,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:31,430.441,8248.28,342.049,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:32,430.78,8247.92,342.04,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:33,430.884,8246.66,342.104,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:34,431.274,8246.57,342.09,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:35,430.961,8245.81,341.913,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:36,430.941,8245.95,341.889,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:37,430.93,8244.56,342.048,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:38,430.855,8244.13,342.213,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:39,430.889,8243.53,342.17,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:40,430.903,8242.35,342.215,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:41,431.192,8240.82,342.154,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:42,430.849,8240.51,341.906,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:43,431.102,8240.19,342.176,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:44,430.972,8239.46,342.185,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:45,430.73,8238.95,342.043,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:46,430.932,8237.88,342.058,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:47,430.64,8237.64,342.132,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:48,430.491,8236.56,341.945,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:49,430.235,8236.15,342.146,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:50,430.546,8234.48,342.049,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:51,430.712,8233.81,342.18,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:52,430.62,8233.65,342.116,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:53,430.367,8232.41,341.988,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:54,430.564,8231.19,341.999,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:55,430.523,8231.32,342.04,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:56,430.372,8229.9,341.81,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:57,430.567,8229.13,342.129,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:14:58,430.522,8228.33,342.056,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:14:59,430.794,8228.34,341.939,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:15:00,430.726,8226.89,341.979,0,0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:15:01,431.403,8226.4,342.312,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:15:02,431.346,8225.73,342.013,0,-0.03
qut-cotton1,25072025_2000,15,25/07/2025,21:15:03,430.404,8225.16,342.229,0,0.00
qut-cotton1,25072025_2000,15,25/07/2025,21:15:04,431.457,8224.87,342.237,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:05,430.761,8224.55,342.319,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:06,430.899,8223.28,342.305,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:07,430.111,8222.45,342.188,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:08,430.47,8222.04,342.135,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:09,430.845,8224.24,342.064,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:10,430.812,8515.44,341.941,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:11,431.855,9348.34,341.709,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:12,432.534,9737,341.586,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:13,432.43,9877.24,341.76,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:14,432.837,9940.48,341.777,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:15,432.572,9976.13,341.709,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:16,432.585,9998.42,341.484,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:17,433.046,10011.7,341.662,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:18,432.862,10021.5,341.694,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:19,432.878,10029.2,341.614,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:20,432.646,10036.4,341.645,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:21,433.046,10041.3,341.662,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:22,433.159,10043.8,341.7,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:23,433.117,10046.8,341.8,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:24,432.841,10048.1,341.618,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:25,432.973,10048.8,341.603,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:26,432.981,10051.2,341.683,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:27,432.815,10053.3,341.496,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:28,432.71,10056.7,341.81,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:29,432.684,10059.6,341.461,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:30,432.891,10061.2,341.666,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:31,433.263,10061.9,341.879,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:32,433.477,10062.7,341.85,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:33,433.34,10062.3,341.987,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:34,433.168,10064.8,341.778,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:35,432.847,10066.4,341.996,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:36,433.149,10069.5,341.607,0,-0.06
qut-cotton1,25072025_2000,16,25/07/2025,21:15:37,433.12,10071.2,341.667,0,0.00
qut-cotton1,25072025_2000,16,25/07/2025,21:15:38,433.141,10071.2,341.714,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:39,432.867,10034.8,341.629,0,0.00
qut-cotton1,25072025_2000,16,25/07/2025,21:15:40,433.117,9829.36,341.729,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:41,432.837,9536.92,341.845,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:42,433.266,9266.01,342.026,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:43,432.722,9032.49,342.371,0,0.00
qut-cotton1,25072025_2000,16,25/07/2025,21:15:44,432.593,8853.15,342.612,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:45,433.447,8891.2,343.914,0,0.00
qut-cotton1,25072025_2000,16,25/07/2025,21:15:46,434.793,9128.94,344.96,0,0.00
qut-cotton1,25072025_2000,16,25/07/2025,21:15:47,434.557,9510.36,343.767,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:48,434.03,9986.62,341.932,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:49,434.551,10283.8,341.105,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:50,434.901,10383.2,340.994,0,-0.03
qut-cotton1,25072025_2000,16,25/07/2025,21:15:51,434.094,10363.1,340.853,0,0.00
