site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_0800,13,22/07/2025,09:03:02,432.088,11262,341.459,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:03,431.502,11264.2,341.391,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:04,432.317,11263.3,341.522,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:03:05,431.787,11263,341.263,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:06,431.376,11263.2,341.237,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:03:07,432.026,11263,341.324,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:08,431.761,11262.4,341.222,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:09,432.041,11264.4,341.367,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:10,433.041,11262.1,341.664,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:11,432.943,11262.8,341.64,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:12,432.202,11265.3,341.495,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:13,430.438,11265.3,341.152,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:14,431.443,11265.5,341.233,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:15,431.497,11265.5,341.054,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:16,431.388,11266.4,341.256,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:17,432.263,11265.4,341.749,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:18,431.563,11265.4,341.444,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:03:19,430.956,11266.7,341.349,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:20,431.734,11266.6,341.441,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:21,432.197,11265.5,341.409,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:22,432.064,11266.3,341.213,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:23,431.638,11267.2,341.047,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:24,432.041,11268.2,341.455,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:03:25,432.222,11269.1,341.45,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:26,432.219,11268.7,341.549,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:27,432.288,11269.3,341.32,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:28,432.238,11268.8,341.775,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:29,432.578,11268.4,341.483,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:30,431.57,11269.2,341.121,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:31,431.746,11271,341.135,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:32,432.261,11272.1,341.54,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:33,432.212,11271.7,341.142,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:34,431.86,11271.3,341.405,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:35,432.345,11270.1,341.367,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:36,431.585,11269.3,340.956,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:37,431.994,11271.2,341.297,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:03:38,432.466,11270.5,341.442,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:39,433.085,11270.4,341.49,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:40,432.236,11272.3,341.398,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:41,432.99,11271.4,341.337,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:42,431.46,11271.1,341.083,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:43,431.9,11273.1,341.355,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:44,432.955,11273.9,341.618,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:45,432.444,11273.3,341.359,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:46,432.978,11275,341.415,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:47,432.564,11274.5,341.583,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:48,432.342,11275.9,341.549,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:49,431.735,11275.3,341.211,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:50,432.157,11276.3,341.047,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:51,432.403,11277.9,341.477,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:52,432.973,11277.4,341.676,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:53,432.89,11276.6,341.852,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:54,432.79,11277.5,341.625,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:55,432.1,11280.5,341.424,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:56,433.129,11280,341.428,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:03:57,432.732,11279.6,341.338,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:58,432.338,11279.4,341.095,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:03:59,432.398,11279.4,340.985,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:00,432.502,11278.5,341.23,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:01,433.119,11279.6,341.444,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:02,432.712,11279.3,341.151,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:03,432.721,11281.1,341.506,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:04,433.157,11281.4,341.579,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:05,432.707,11280.6,341.299,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:06,432.203,11282,341.089,0,3.43
qut-cotton1,22072025_0800,13,22/07/2025,09:04:07,433.116,11282.3,341.556,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:08,433.596,11283.7,341.885,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:09,432.572,11283.7,341.455,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:10,433.144,11285.4,341.658,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:11,433.469,11285.5,341.53,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:12,433.102,11285.8,341.587,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:13,432.765,11285,341.288,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:14,433.08,11285,341.496,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:15,433.213,11286.9,341.493,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:16,433.661,11286.7,341.861,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:17,433.024,11287.8,341.438,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:18,433.51,11288.5,341.341,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:19,433.769,11288.7,341.472,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:20,433.742,11288.7,341.406,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:21,433.988,11288.6,341.445,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:22,433.067,11289.1,341.65,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:23,433.592,11288.3,341.27,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:24,433.88,11290.3,341.734,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:25,433.641,11290.4,341.231,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:26,433.367,11290.6,341.522,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:27,434.004,11291.2,341.825,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:28,433.611,11291.7,341.246,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:29,432.885,11292.9,341.219,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:30,433.69,11293.3,341.727,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:31,433.964,11292.6,341.424,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:32,434.065,11294,341.359,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:33,433.617,11293.1,341.236,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:34,433.493,11295,341.139,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:35,434.821,11295,341.678,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:36,434.769,11294.9,341.393,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:37,433.889,11295.4,341.24,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:38,434.047,11296.5,341.47,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:39,434.447,11297.5,341.518,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:40,434.174,11297.8,341.341,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:41,434.388,11297.4,341.299,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:42,434.205,11299.5,341.493,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:43,433.889,11299.7,341.51,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:44,434.51,11300.9,341.498,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:45,434.306,11300.5,341.391,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:46,434.929,11299.6,341.414,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:47,434.45,11300,341.508,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:48,434.351,11302.9,341.286,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:49,435.598,11303.4,341.786,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:50,434.738,11304,341.281,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:51,434.997,11305,341.35,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:52,434.513,11305.2,341.317,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:53,435.063,11304.5,341.475,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:04:54,434.756,11305.5,341.775,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:55,434.917,11306.7,341.493,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:56,434.924,11307.4,341.537,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:57,435.204,11306.5,341.471,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:04:58,434.843,11305.8,341.222,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:04:59,435.459,11306.5,341.032,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:05:00,434.015,11307.1,341.117,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:05:01,435.378,11308.2,341.555,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:05:02,434.737,11309.2,341.386,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:05:03,434.982,11309.2,341.053,0,-0.00
qut-cotton1,22072025_0800,13,22/07/2025,09:05:04,434.148,11309.1,341.018,0,-0.05
qut-cotton1,22072025_0800,13,22/07/2025,09:05:05,435.092,11309.1,341.196,0,-0.03
qut-cotton1,22072025_0800,13,22/07/2025,09:05:06,435.421,11310.3,341.453,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:07,435.399,11311.3,341.233,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:08,435.659,11312,341.215,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:09,435.158,11312.2,341.033,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:10,435.166,11312.7,341.234,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:11,435.366,11351.5,341.413,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:12,433.987,12355.6,340.542,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:13,432.569,13577.3,340.09,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:14,431.58,13998.7,339.852,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:15,431.928,14164.6,339.836,0,3.38
qut-cotton1,22072025_0800,14,22/07/2025,09:05:16,431.507,14251.1,339.544,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:17,432.336,14291.1,340.075,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:18,433.271,14315.7,340.393,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:19,433.161,14340.1,340.37,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:20,432.902,14375.5,340.474,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:21,432.974,14398.1,340.423,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:22,433.029,14417.4,340.272,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:23,432.862,14431.9,339.698,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:24,432.045,14455.9,339.564,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:25,433.288,14483.8,340.416,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:26,433.021,14475.9,340.649,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:27,433.428,14458.5,340.449,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:28,433.422,14459.9,340.424,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:29,433.366,14446.2,340.104,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:30,432.764,14429.9,339.909,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:31,432.393,14431.4,340.226,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:32,431.894,14450.8,339.741,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:33,432.458,14468.7,340.181,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:34,432.825,14485.8,340.139,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:35,432.659,14504,340.055,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:36,433.291,14514.5,340.483,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:37,432.955,14508.6,340.2,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:38,432.706,14504.6,340.098,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:39,432.344,14490.3,339.756,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:40,432.072,14496.1,339.888,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:41,432.855,14431,339.77,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:42,432.852,14155.5,340.059,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:43,433.179,13783.7,340.24,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:44,433.987,13451.4,340.426,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:45,434.696,13146,340.724,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:46,434.406,12901.2,340.869,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:47,435.748,12765.5,341.997,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:48,437.746,12861.9,343.854,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:49,438.491,13062.7,344.923,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:50,439.01,13585.2,344.596,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:51,436.351,14416.6,342.182,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:52,435.207,14961.3,341.125,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:53,433.788,15082.7,341.017,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:54,433.364,14930.5,340.587,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:05:55,433.584,14647,340.249,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:05:56,433.702,14324,340.637,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:57,434.042,14003.5,340.423,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:58,433.673,13705.7,340.652,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:05:59,432.937,13444.1,340.642,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:00,433.114,13213.4,340.559,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:01,432.7,13015.1,340.625,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:02,434.146,12835.8,341.225,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:03,434.666,12677.4,341.397,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:04,433.53,12536.3,340.983,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:05,433.073,12413.1,340.804,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:06,433.462,12304.7,340.818,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:07,432.749,12210.1,340.86,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:08,433.748,12125.5,341.387,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:09,433.339,12051.8,341.524,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:10,433.922,11986.2,341.364,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:11,432.927,11930.1,341.417,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:12,432.802,11878.4,341.039,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:13,432.782,11831.5,340.898,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:14,432.406,11790.7,340.863,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:15,432.344,11754.8,340.79,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:16,432.95,11721.7,341.286,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:17,432.924,11693.5,341.158,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:18,433.068,11665.6,341.411,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:19,432.767,11642.5,341.061,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:20,432.545,11620.1,341.219,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:21,432.433,11599.1,341.203,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:22,432.502,11581.2,341.301,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:23,431.743,11565.8,340.848,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:24,431.908,11551.1,340.609,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:25,432.097,11538.4,340.758,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:26,432.191,11526.5,340.826,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:27,432.053,11515.3,340.984,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:28,431.836,11503.3,340.708,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:29,432.478,11493.3,341.395,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:30,432.157,11485.5,341.082,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:31,432.118,11476.2,340.905,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:32,431.357,11467.3,340.778,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:33,431.682,11461,340.884,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:34,432.035,11455.3,340.911,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:35,431.07,11449.6,340.811,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:36,431.689,11443.8,340.784,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:37,431.586,11438.5,340.719,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:38,431.977,11434.8,340.947,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:39,432.63,11429.8,341.459,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:40,431.76,11426.1,340.863,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:41,431.143,11422.5,340.763,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:42,432.571,11417.8,341.337,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:43,431.64,11414.8,341.034,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:44,432.436,11410.8,341.244,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:45,431.773,11408.1,340.953,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:46,430.853,11408.5,340.573,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:47,431.448,11406.3,340.885,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:48,431.193,11400.8,341.027,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:49,431.315,11397,340.955,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:50,430.953,11395.1,340.671,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:51,430.758,11395.5,340.754,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:52,432.041,11392.6,341.099,0,3.43
qut-cotton1,22072025_0800,14,22/07/2025,09:06:53,431.041,11390.5,341.167,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:06:54,431.176,11389.6,340.766,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:55,431.878,11389.4,341.188,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:56,431.599,11388,341.269,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:57,431.796,11385.6,341.282,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:06:58,431.229,11385.4,340.908,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:06:59,430.692,11383.8,340.631,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:00,431.458,11382.9,340.727,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:01,431.963,11381.5,341.163,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:07:02,431.426,11381.3,341.179,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:03,431.954,11380.5,341.531,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:04,431.781,11381.1,341.174,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:05,430.811,11378.6,340.887,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:06,430.632,11379.9,340.814,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:07:07,432.446,11380.3,341.282,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:08,431.768,11378.4,340.94,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:09,431.29,11378.5,340.586,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:10,430.907,11378.7,340.828,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:11,430.79,11378,340.856,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:12,431.771,11377.3,341,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:13,431.079,11379.4,341.06,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:14,431.072,11376.4,340.934,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:15,431.348,11376.5,340.874,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:16,431.905,11379.4,341.173,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:17,431.12,11377.6,340.803,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:18,430.991,11376.5,340.912,0,-0.11
qut-cotton1,22072025_0800,14,22/07/2025,09:07:19,431.946,11377.3,341.122,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:20,432.322,11375.6,341.421,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:21,432.176,11375.2,341.325,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:22,431.244,11376.6,341.051,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:23,431.814,11374.7,340.949,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:07:24,430.541,11375.1,340.815,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:25,431.184,11375.1,341.211,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:26,432.586,11374.3,341.553,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:27,431.071,11373.7,340.987,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:28,431.394,11375.1,341.077,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:29,432.038,11374,341.259,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:30,431.652,11374.3,341.067,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:31,431.837,11373.9,341.166,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:32,431.651,11374,341.101,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:07:33,431.06,11373.2,341.025,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:34,431.672,11372.2,340.974,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:35,431.711,11375.2,341.064,0,-0.03
qut-cotton1,22072025_0800,14,22/07/2025,09:07:36,431.853,11373.9,340.949,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:37,431.615,11375.9,341.137,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:38,432.068,11376.5,341.599,0,-0.08
qut-cotton1,22072025_0800,14,22/07/2025,09:07:39,431.074,11375.6,340.912,0,-0.05
qut-cotton1,22072025_0800,14,22/07/2025,09:07:40,431.025,11375.3,341.138,0,-0.08
