site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,23072025_1600,13,23/07/2025,17:04:31,438.388,13670.4,341.793,0,0.00
qut-cotton1,23072025_1600,13,23/07/2025,17:04:32,437.938,13666.6,341.452,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:33,437.087,13656.7,341.474,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:34,436.575,13655.1,341.404,0,0.00
qut-cotton1,23072025_1600,13,23/07/2025,17:04:35,436.866,13655.8,341.211,0,0.00
qut-cotton1,23072025_1600,13,23/07/2025,17:04:36,436.884,13649.8,341.067,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:37,437.705,13642.3,341.087,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:38,437.178,13628.5,341.373,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:39,437.83,13609.6,341.438,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:40,437.192,13609.1,341.445,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:41,436.81,13599.4,341.347,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:42,437.064,13599.7,341.143,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:43,437.035,13611.4,341.292,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:44,437.559,13609.2,341.222,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:45,437.61,13614.2,341.288,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:46,437.172,13627.4,341.317,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:47,437.496,13630.8,341.49,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:48,437.376,13630.9,341.326,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:49,437.876,13632,341.442,0,-0.08
qut-cotton1,23072025_1600,13,23/07/2025,17:04:50,437.836,13633.8,341.549,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:51,436.959,13632.1,341.361,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:52,436.55,13633.7,341.224,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:53,437.051,13635.6,341.333,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:54,437.548,13641.2,341.246,0,0.00
qut-cotton1,23072025_1600,13,23/07/2025,17:04:55,437.117,13642,341.183,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:56,436.798,13639.8,341.338,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:57,437.164,13636.6,341.294,0,-0.05
qut-cotton1,23072025_1600,13,23/07/2025,17:04:58,438.147,13635.5,341.471,0,-0.02
qut-cotton1,23072025_1600,13,23/07/2025,17:04:59,437.68,13638.1,341.494,0,0.00
qut-cotton1,23072025_1600,13,23/07/2025,17:05:00,437.357,13630,341.49,0,0.00
qut-cotton1,23072025_1600,13,23/07/2025,17:05:01,437.167,13625.2,341.4,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:02,437.357,13618.3,341.392,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:05:03,437.287,13614.2,341.372,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:04,437.635,13613.6,341.275,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:05,437.638,13714.3,341.449,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:05:06,437.713,14705.6,341.055,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:07,437.189,15580.3,341.14,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:08,436.643,15937.8,340.733,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:09,436.451,16081.6,340.877,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:10,437.16,16157.3,340.532,0,3.27
qut-cotton1,23072025_1600,14,23/07/2025,17:05:11,436.363,16210.6,340.899,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:05:12,436.378,16253.8,340.635,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:05:13,436.869,16285.2,340.629,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:14,437.36,16312.1,340.885,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:15,437.616,16331.3,341.012,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:16,437.009,16346.4,340.814,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:17,436.74,16358.7,340.81,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:18,437.211,16365.1,340.855,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:19,437.313,16366.6,340.797,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:20,437.054,16368.5,340.853,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:21,436.69,16370,340.861,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:22,436.504,16370,340.891,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:23,437.12,16371.4,340.866,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:05:24,437.276,16364.2,341.023,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:25,437.019,16375.4,340.791,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:05:26,437.132,16380.4,340.962,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:27,437.191,16374.9,340.944,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:28,437.246,16367.2,340.896,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:05:29,436.921,16360.9,340.756,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:30,437.304,16341,340.82,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:31,437.063,16331,340.635,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:05:32,437.017,16315.3,340.814,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:33,437.227,16323.2,340.976,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:05:34,437.538,16343.3,340.818,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:35,437.706,16356.5,340.922,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:36,437.112,16348.1,340.613,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:37,437.331,16287.6,340.861,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:38,437.896,16080.9,341.029,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:39,438.079,15797.1,341.072,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:05:40,438.653,15541.7,341.396,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:41,438.698,15300.1,341.276,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:05:42,438.077,15079.7,341.214,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:43,439.22,14886.3,341.484,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:44,438.565,14706.9,341.596,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:45,438.15,14579,341.629,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:46,437.617,14505.5,341.447,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:47,438.317,14471.9,341.905,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:48,439.174,14502,342.596,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:49,439.536,14577.8,343.494,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:50,440.521,14635.8,343.866,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:05:51,439.939,14698.8,343.56,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:52,439.024,14816,342.604,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:53,439.258,14950.2,342.14,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:54,438.52,15076.1,341.918,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:55,438.613,15142,341.736,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:56,438.144,15165.9,341.254,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:57,437.924,15136.3,340.854,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:05:58,437.796,15087,341.18,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:05:59,437.878,15016,341.217,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:00,437.787,14936.7,341.351,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:01,437.857,14857.1,340.986,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:06:02,438.117,14777.2,341.139,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:03,437.798,14699.6,341.068,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:04,438.143,14625.7,341.105,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:05,437.817,14545.6,341.289,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:06,438.043,14471.4,341.366,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:07,437.959,14398.2,341.519,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:08,437.947,14330.2,341.385,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:09,437.662,14275.2,341.171,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:10,437.796,14216,341.305,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:11,437.893,14153.8,341.286,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:12,437.544,14112.4,341.233,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:13,437.716,14072,341.222,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:14,437.678,14044.7,341.091,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:15,437.609,14010.4,341.271,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:16,437.279,13982.5,341.198,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:17,437.211,13955.4,341.445,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:18,438.243,13939.6,341.418,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:19,437.662,13911.5,341.366,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:20,438.02,13887.1,341.529,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:21,438.113,13871.1,341.568,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:22,437.705,13855.4,341.312,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:23,437.922,13844.4,341.497,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:24,438.115,13845.2,341.376,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:25,437.657,13824.6,341.098,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:26,437.369,13793.9,341.27,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:27,436.788,13778.1,341.284,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:28,437.676,13768.9,341.347,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:29,437.343,13756.7,341.323,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:30,436.938,13741.4,341.467,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:31,437.459,13733.7,341.418,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:32,437.42,13721.6,341.303,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:33,436.763,13715.9,341.236,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:34,437.283,13709.4,341.191,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:35,436.817,13699.1,340.998,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:36,436.868,13688.2,341.148,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:37,437.136,13676.5,341.302,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:38,437.408,13659.3,341.396,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:39,436.997,13640.2,341.282,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:40,436.721,13627.6,341.133,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:41,436.528,13623.2,340.994,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:42,436.922,13620.3,341.188,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:43,436.632,13613.2,341.261,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:44,436.659,13607,341.422,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:45,436.764,13603.8,341.391,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:06:46,436.748,13603.6,341.019,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:47,436.826,13605.3,341.171,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:48,436.872,13611.1,341.232,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:49,436.583,13614.1,341.051,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:50,436.59,13613.3,341.258,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:51,436.373,13607.2,341.337,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:52,436.811,13602,341.023,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:53,436.795,13598.7,341.07,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:54,437.238,13588.2,341.256,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:55,436.957,13578.8,341.312,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:56,436.736,13579.2,341.361,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:06:57,436.633,13580.6,341.264,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:58,436.374,13579.2,341.096,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:06:59,437.005,13579.9,341.342,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:00,437.309,13572.7,341.335,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:01,437.931,13577.6,341.366,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:02,437.672,13577.8,341.468,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:03,436.872,13578.4,341.292,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:04,436.908,13580.5,341.318,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:05,436.917,13582.6,341.076,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:06,436.719,13577.4,341.181,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:07,437.474,13575.5,341.41,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:08,436.922,13580.4,341.406,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:09,436.8,13574.7,341.372,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:10,436.933,13565.6,341.231,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:11,436.971,13564.7,341.088,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:12,436.89,13561,341.097,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:13,436.748,13556.8,341.304,0,3.30
qut-cotton1,23072025_1600,14,23/07/2025,17:07:14,436.668,13551.3,341.413,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:15,436.651,13544.9,341.295,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:16,436.192,13534,341.077,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:17,436.717,13525.2,341.37,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:18,436.908,13529.1,341.314,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:19,437.11,13530.7,341.127,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:20,436.678,13539.6,341.263,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:21,436.759,13543.1,341.159,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:22,436.694,13538.8,341.121,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:23,436.726,13540,341.195,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:24,436.739,13542.8,341.088,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:25,436.056,13546.9,341.301,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:26,436.305,13550,341.307,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:27,436.576,13551,341.175,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:28,436.321,13549,341.221,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:29,436.919,13540.6,341.318,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:30,436.927,13540.7,341.357,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:31,436.698,13538.2,341.289,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:32,436.603,13535.1,341.29,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:33,436.381,13529.5,341.002,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:34,436.261,13528.1,341.133,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:35,436.701,13520.9,341.242,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:36,436.924,13514.3,341.253,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:37,437.002,13517.1,341.247,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:38,436.446,13525.3,341.218,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:39,437.08,13527.6,341.254,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:40,437.302,13531,341.217,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:41,437.027,13532.5,341.147,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:42,437.015,13535.9,341.006,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:43,436.428,13540.7,341.31,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:44,436.488,13542.9,341.201,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:45,436.661,13541.6,341.166,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:46,436.904,13539.9,341.236,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:47,437.194,13539.2,341.072,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:48,436.981,13538.3,341.242,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:07:49,436.651,13538.2,341.326,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:50,436.619,13528.6,341.267,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:51,436.97,13527.5,341.42,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:52,436.691,13529,340.989,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:53,437.566,13532.3,341.484,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:54,437.309,13536,341.429,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:55,437.466,13539.1,341.407,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:56,436.353,13540.5,341.191,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:57,436.613,13537.9,340.961,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:07:58,436.548,13531.4,340.987,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:07:59,436.75,13522.8,341.277,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:00,436.466,13520.5,341.074,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:01,436.85,13522.6,341.073,0,3.30
qut-cotton1,23072025_1600,14,23/07/2025,17:08:02,436.351,13526.3,341.383,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:03,436.255,13528.7,341.353,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:04,437.23,13531.6,341.243,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:05,436.8,13535,341.311,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:06,436.689,13536.1,341.09,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:08:07,436.26,13534.6,341.241,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:08,436.729,13535.8,341.491,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:09,436.695,13536.9,341.331,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:08:10,437.298,13532.3,341.249,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:11,436.714,13524.3,341.198,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:12,436.543,13527.3,341.239,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:13,436.952,13531.5,341.232,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:14,436.444,13535.9,341.072,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:15,436.618,13539.2,341.087,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:16,436.441,13538.1,341.141,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:17,436.79,13536.8,341.473,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:18,436.533,13529.8,341.382,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:19,436.177,13519.9,341.323,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:20,436.661,13509.9,341.226,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:21,436.509,13506.7,341.237,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:22,436.439,13513,341.152,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:23,437.204,13508.2,341.272,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:24,437.019,13501.7,341.231,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:25,436.63,13497.7,341.256,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:26,436.483,13499.1,341.069,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:27,436.42,13496,341.164,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:28,436.622,13495.1,341.206,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:29,436.995,13497.8,341.299,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:08:30,436.643,13497.2,341.414,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:31,436.796,13496.7,341.214,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:32,436.755,13500.1,341.312,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:33,437.047,13502.5,341.433,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:08:34,436.792,13504.5,341.101,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:08:35,436.778,13504.7,341.332,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:36,436.4,13502.9,341.09,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:37,436.499,13501.5,341.129,0,0.00
qut-cotton1,23072025_1600,14,23/07/2025,17:08:38,436.53,13504.3,341.452,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:08:39,436.536,13501.2,341.322,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:40,436.803,13496.2,341.455,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:41,436.932,13485.5,341.475,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:08:42,436.987,13476.2,341.355,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:43,436.312,13476.2,340.977,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:08:44,436.708,13471.7,341.182,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:45,436.415,13473,341.141,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:08:46,436.572,13482,341.202,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:47,436.279,13485.7,341.093,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:48,436.518,13488.6,341.436,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:49,436.165,13490.5,341.018,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:50,436.801,13491.6,340.972,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:51,436.95,13487.5,341.383,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:52,437.142,13486.4,341.292,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:53,437.306,13481.2,341.437,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:54,436.602,13480.7,341.413,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:55,436.269,13480.6,341,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:56,436.514,13480.2,341.09,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:57,436.743,13481.6,341.255,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:08:58,436.684,13483.6,341.124,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:08:59,436.838,13489.8,341.297,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:09:00,436.754,13490.6,341.355,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:09:01,436.514,13491.4,341.309,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:09:02,436.977,13488.8,341.317,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:09:03,436.863,13486.7,341.579,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:09:04,436.507,13487.5,341.239,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:09:05,436.307,13490,341.405,0,-0.02
qut-cotton1,23072025_1600,14,23/07/2025,17:09:06,436.651,13488,341.35,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:09:07,437.37,13483.5,341.428,0,-0.08
qut-cotton1,23072025_1600,14,23/07/2025,17:09:08,436.541,13478.7,341.144,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:09:09,435.913,13482,341.116,0,-0.05
qut-cotton1,23072025_1600,14,23/07/2025,17:09:10,436.31,13485.1,341.201,0,-0.08
