site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_1600,14,26/07/2025,17:08:57,439.05,11538.8,342.154,0,0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:08:58,439.08,11537.2,342.387,0,0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:08:59,438.738,11538,342.429,0,0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:00,438.241,11538,342.458,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:01,437.846,11537,342.263,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:02,437.882,11536.7,342.061,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:03,439.626,11537.7,342.155,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:04,439.697,11538.4,342.28,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:05,439.757,11540,342.362,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:06,439.041,11541.1,342.324,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:07,438.695,11541.4,342.523,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:08,437.88,11540.8,342.365,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:09,438.225,11541.7,342.184,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:10,438.67,11541.5,342.417,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:11,438.724,11541.9,342.338,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:12,439.35,11542.2,342.173,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:13,439.09,11541.6,342.157,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:14,439.65,11542.6,342.188,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:15,439.5,11542.7,342.044,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:16,438.911,11543.8,342.205,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:17,439.196,11543.9,342.223,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:18,439.082,11544.1,342.293,0,-0.06
qut-cotton1,26072025_1600,14,26/07/2025,17:09:19,439.031,11544.6,342.487,0,0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:20,438.911,11545.5,342.306,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:21,438.585,11545.5,342.498,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:22,438.477,11544.5,342.515,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:23,438.636,11544.2,342.176,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:24,438.961,11543.7,342.271,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:25,438.905,11542.8,342.224,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:26,439.758,11542.7,342.018,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:27,439.622,11541.8,342.203,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:28,439.221,11541.9,342.177,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:29,439.063,11542.5,342.174,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:30,439.687,11542.8,342.344,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:31,439.648,11542.2,342.318,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:32,439.672,11541.7,342.48,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:33,439.549,11541.8,342.517,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:34,438.513,11540.8,342.654,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:35,438.825,11540.7,342.615,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:36,439.63,11540.2,342.746,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:37,440.174,11538.7,342.455,0,0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:38,439.453,11538.1,342.075,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:39,440.615,11537.7,342.364,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:40,440.089,11537.9,342.34,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:41,440.012,11537.5,342.577,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:42,439.749,11536.7,342.474,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:43,438.731,11534.3,342.412,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:44,439.529,11534.1,342.248,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:45,439.3,11532.7,342.331,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:46,439.744,11531.8,342.322,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:47,440.126,11530.8,342.285,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:48,440.253,11531,342.274,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:49,439.84,11530.6,342.166,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:50,439.498,11530,342.349,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:51,439.566,11529.9,342.412,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:09:52,439.677,11530.1,342.454,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:53,439.763,11530.1,342.689,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:54,439.489,11528.5,342.661,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:55,440.825,11527.8,342.485,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:56,440.969,11528,342.534,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:57,440.493,11527.4,342.258,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:58,440.38,11527.5,342.477,0,-0.03
qut-cotton1,26072025_1600,14,26/07/2025,17:09:59,440.913,11527.5,342.902,0,-0.00
qut-cotton1,26072025_1600,14,26/07/2025,17:10:00,440.481,11526.2,342.586,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:01,439.817,11526,342.633,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:02,440.633,11525.4,342.554,0,-0.08
qut-cotton1,26072025_1600,15,26/07/2025,17:10:03,440.376,11524.1,342.462,0,-0.08
qut-cotton1,26072025_1600,15,26/07/2025,17:10:04,440.255,11524.2,342.573,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:05,440.539,11531.4,342.557,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:06,440.02,12309.5,342.463,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:07,437.535,14324.9,342.061,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:08,436.485,15246.2,341.878,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:09,436.342,15600.4,341.909,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:10,436.245,15773.1,342.068,0,-0.08
qut-cotton1,26072025_1600,15,26/07/2025,17:10:11,435.839,15870.9,341.965,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:12,436.398,15931.9,342.168,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:13,436.234,15973.1,342.249,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:14,436.621,16004.2,342.062,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:15,435.963,16028.3,342.048,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:16,436.082,16047.7,342.107,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:17,436.681,16063.8,342.077,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:18,436.741,16074.9,342.018,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:19,436.3,16087.1,342.088,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:20,436.291,16095.2,342.163,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:21,436.092,16102.6,342.147,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:22,436.577,16110.7,342.077,0,-0.08
qut-cotton1,26072025_1600,15,26/07/2025,17:10:23,436.554,16115.8,342.076,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:24,436.446,16121.7,342.047,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:25,436.41,16126.7,342.195,0,-0.08
qut-cotton1,26072025_1600,15,26/07/2025,17:10:26,436.443,16131.8,342.226,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:27,436.001,16134.9,342.046,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:28,436.696,16139,342.111,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:29,436.827,16142.1,342.1,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:10:30,437.313,16147.3,342.407,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:31,437.594,16148.5,342.293,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:32,436.932,16150.2,342.461,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:33,436.865,16151.3,342.034,0,-0.08
qut-cotton1,26072025_1600,15,26/07/2025,17:10:34,436.589,16154.2,342.002,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:35,437.631,16098.5,342.382,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:36,437.665,15720.2,342.14,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:37,439.648,15096,342.274,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:38,440.36,14483.1,342.5,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:39,441.338,13938.5,342.67,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:40,441.016,13463.1,342.882,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:41,441.802,13161,343.727,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:42,443.953,13401.2,345.757,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:43,444.558,14236.8,346.805,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:44,444.849,15155.4,346.967,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:45,444.638,15665.2,346.254,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:46,444.911,15763.9,345.738,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:47,444.182,15607.8,345.387,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:10:48,444.24,15332.1,345.076,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:49,444.127,15014.3,344.925,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:50,444.105,14696.9,344.934,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:51,443.411,14399,344.529,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:52,443.451,14128.2,344.579,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:10:53,442.975,13883.2,344.537,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:10:54,443.582,13665.9,344.607,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:10:55,443.219,13471.4,344.259,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:10:56,442.76,13297.2,344.118,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:57,442.704,13143.3,344.146,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:10:58,442.815,13005.7,344.132,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:10:59,442.798,12879.8,344.201,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:00,442.02,12767.1,344.107,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:01,443.035,12663.5,344.111,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:02,442.603,12569.2,344.012,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:03,442.001,12481.9,344.048,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:04,442.233,12401.7,343.977,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:05,442.234,12325.6,343.877,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:06,442.085,12255.9,343.716,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:07,441.901,12192.5,343.635,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:08,441.712,12133.8,343.814,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:09,441.804,12080.9,343.983,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:10,442.353,12033.3,343.865,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:11,441.299,11990.5,344.045,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:12,442.415,11951.8,343.853,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:13,442.355,11917.3,343.892,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:14,440.957,11887.1,343.741,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:15,441.324,11859.5,343.71,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:16,441.189,11833.2,343.39,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:17,441,11811.4,343.557,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:18,440.748,11792.4,343.579,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:19,439.725,11773.5,343.595,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:20,441.171,11758.5,343.528,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:21,441.116,11744.2,343.309,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:22,440.569,11730.6,343.339,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:23,440.626,11721.1,343.441,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:24,440.677,11714.6,343.589,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:25,441.176,11707.3,343.604,0,0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:26,440.75,11701.1,343.752,0,0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:27,441.307,11696.3,343.473,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:28,441.263,11691.2,343.403,0,0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:29,440.889,11689.2,343.321,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:30,440.66,11686,343.358,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:31,440.659,11684.4,343.43,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:32,440.936,11683.2,343.423,0,0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:33,440.392,11682.1,343.613,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:34,440.441,11680.6,343.22,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:35,440.19,11678.7,343.161,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:36,440.367,11677.3,343.035,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:37,439.661,11677.2,342.994,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:38,440.655,11677.5,343.047,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:39,439.641,11676.7,343.059,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:40,440.268,11677.6,343.276,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:41,440.388,11677.8,343.312,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:42,439.647,11676.5,343.205,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:43,439.209,11677.1,343.199,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:44,440.24,11677.7,343.015,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:45,439.933,11678.6,343.017,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:46,440.755,11679.1,342.905,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:47,439.993,11681.2,343.103,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:48,439.837,11683.5,343.182,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:49,440.215,11685.2,342.885,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:50,439.836,11686.1,343.099,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:51,439.705,11688.2,342.862,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:52,439.89,11690.8,343.069,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:53,440.781,11693,343.047,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:11:54,440.07,11694.5,343.184,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:55,440.078,11697.1,343.071,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:56,440.692,11699.2,342.936,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:57,439.816,11700,343.095,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:11:58,439.544,11700.1,342.873,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:11:59,439.638,11702.6,342.881,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:00,439.636,11703.4,343.142,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:01,439.343,11704.1,343.192,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:02,439.589,11705.4,343.099,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:03,439.596,11705,343.065,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:04,439.795,11705.3,343.222,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:05,440.364,11706,343.354,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:06,439.61,11705.9,342.662,0,0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:07,440.573,11706,342.895,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:08,440.305,11706.2,342.95,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:09,440.488,11705.6,342.774,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:10,439.905,11704.2,342.712,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:11,440.266,11704.2,342.679,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:12,439.595,11705.4,342.542,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:13,439.705,11704.6,342.663,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:14,439.253,11704.6,342.638,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:15,439.216,11704.8,342.913,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:16,439.231,11705.4,343.114,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:17,439.835,11706.2,342.797,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:18,439.47,11705.4,342.722,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:19,440.553,11706.7,342.881,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:20,440.357,11707.1,342.766,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:21,440.333,11707.5,342.718,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:22,440.013,11708.2,342.777,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:23,440.266,11708,342.686,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:24,439.51,11707.9,342.606,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:25,440.027,11708.9,342.639,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:26,439.727,11709.5,342.718,0,0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:27,439.489,11708.5,342.828,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:28,440.319,11708.1,342.872,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:29,439.569,11706.8,342.817,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:30,438.969,11705.8,342.671,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:31,439.968,11706.1,342.87,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:32,440.233,11705.8,342.904,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:33,439.995,11704.6,343.068,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:34,440.738,11704,342.918,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:35,440.346,11703.6,343.024,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:36,440.754,11704.1,342.94,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:37,440.502,11702.8,342.695,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:38,441.206,11703.2,342.66,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:39,440.101,11703.8,342.588,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:40,440.889,11704,342.663,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:41,440.378,11703.4,342.42,0,0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:42,440.619,11704.6,342.609,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:43,440.619,11703.4,342.396,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:44,440.317,11704.3,342.652,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:45,440.836,11703.6,342.519,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:46,441.282,11702.8,342.616,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:47,441.367,11702.9,342.791,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:48,441.546,11701.8,342.594,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:49,440.373,11701.8,342.879,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:50,440.81,11702.2,342.685,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:51,441.142,11703.2,342.538,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:52,440.745,11702.6,342.58,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:53,440.018,11703.4,342.739,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:12:54,439.998,11703.6,342.608,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:55,439.515,11702.7,342.718,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:56,439.736,11703.5,342.697,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:57,440.193,11704.3,342.677,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:12:58,439.819,11704,342.619,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:12:59,440.072,11704.6,342.625,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:00,440.019,11702.7,342.467,0,3.24
qut-cotton1,26072025_1600,15,26/07/2025,17:13:01,440.427,11702.4,342.652,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:02,440.224,11702.7,342.682,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:03,440.664,11701.6,342.409,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:04,440.765,11702.4,342.524,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:05,440.953,11702,342.616,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:06,440.788,11701.7,342.609,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:07,441.062,11701.5,342.636,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:08,440.611,11700.9,342.65,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:09,441.138,11701.4,342.525,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:10,440.594,11701.4,342.503,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:13:11,439.973,11701.3,342.749,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:12,439.699,11701.7,342.546,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:13,440.156,11702.1,342.672,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:14,439.622,11702.2,342.594,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:15,439.574,11701.3,342.574,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:16,439.87,11702.2,342.66,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:17,440.31,11702.2,342.68,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:18,439.832,11702.7,342.667,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:19,439.796,11703.7,342.679,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:20,440.39,11705,342.825,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:21,440.079,11704.5,342.457,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:13:22,440.474,11705.5,342.683,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:23,440.769,11707.2,342.636,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:24,440.293,11706.7,343.053,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:25,439.898,11707,342.835,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:13:26,440.496,11707,342.883,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:27,440.385,11708.4,342.519,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:13:28,440.675,11708.8,342.76,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:13:29,441.111,11709.8,342.87,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:30,440.369,11709.6,342.949,0,-0.00
qut-cotton1,26072025_1600,15,26/07/2025,17:13:31,440.896,11708.7,342.778,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:32,440.782,11709.3,342.983,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:33,440.892,11708.9,342.806,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:34,439.94,11709.6,342.78,0,-0.06
qut-cotton1,26072025_1600,15,26/07/2025,17:13:35,440.619,11709.9,342.746,0,-0.03
qut-cotton1,26072025_1600,15,26/07/2025,17:13:36,440.209,11710.9,342.782,0,-0.06
