site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,27072025_0800,15,27/07/2025,09:14:43,443.615,11533.6,341.706,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:44,443.307,11533.4,341.455,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:45,442.751,11533.3,341.348,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:46,443.165,11533.7,341.159,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:47,443.358,11534.7,341.338,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:48,443.087,11535.1,341.399,0,-0.00
qut-cotton1,27072025_0800,15,27/07/2025,09:14:49,442.553,11535.2,341.433,0,-0.00
qut-cotton1,27072025_0800,15,27/07/2025,09:14:50,443.474,11535.5,341.239,0,0.06
qut-cotton1,27072025_0800,15,27/07/2025,09:14:51,442.626,11536.2,341.051,0,-0.00
qut-cotton1,27072025_0800,15,27/07/2025,09:14:52,443.187,11536.6,341.288,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:53,443.106,11536.7,341.296,0,0.06
qut-cotton1,27072025_0800,15,27/07/2025,09:14:54,443.056,11537.6,341.191,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:55,443.497,11538.6,341.155,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:56,443.777,11538.6,341.638,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:14:57,444.15,11538.9,341.678,0,-0.00
qut-cotton1,27072025_0800,15,27/07/2025,09:14:58,443.861,11537.9,341.292,0,0.06
qut-cotton1,27072025_0800,15,27/07/2025,09:14:59,443.585,11538.6,341.352,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:00,443.63,11538.3,341.547,0,0.06
qut-cotton1,27072025_0800,15,27/07/2025,09:15:01,443.817,11538.4,341.453,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:02,443.908,11539.7,341.374,0,-0.00
qut-cotton1,27072025_0800,15,27/07/2025,09:15:03,444.605,11540.3,341.41,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:04,444.535,11539.7,341.621,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:05,443.031,11539.5,341.312,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:06,443.71,11538.6,341.359,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:07,444.485,11537.6,341.344,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:08,444.12,11538.3,341.496,0,0.03
qut-cotton1,27072025_0800,15,27/07/2025,09:15:09,443.967,11539.5,341.309,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:10,445.379,11538.5,341.736,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:11,444.316,11536.2,341.538,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:12,444.481,11535.6,341.5,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:13,443.897,11537.1,341.179,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:14,444.53,11540.2,341.588,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:15,443.803,11795.9,341.655,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:16,441.692,12656.9,341.294,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:17,441.173,13082.7,341.098,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:18,441.111,13233,340.885,0,-0.05
qut-cotton1,27072025_0800,16,27/07/2025,09:15:19,440.77,13297.7,340.924,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:20,440.856,13335.9,340.89,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:21,440.53,13393.1,340.891,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:22,441.016,13436.3,340.784,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:23,441.036,13455.1,341.026,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:24,440.783,13466.8,340.817,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:25,441.567,13474.1,341.104,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:26,441.425,13477.7,340.99,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:27,440.882,13480.4,340.909,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:28,441.054,13478.4,340.992,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:29,442.008,13477.7,341.188,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:30,441.672,13483.2,341.007,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:31,441.31,13459.1,341.075,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:32,440.914,13439.6,340.785,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:33,441.714,13463.2,341.268,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:34,441.767,13445.6,341.158,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:35,441.041,13374.3,340.882,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:36,441.585,13336.1,340.975,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:37,440.714,13269.8,340.817,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:38,441.042,13283.6,340.851,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:39,440.865,13331.2,340.996,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:40,441.303,13360.3,340.942,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:41,441.124,13371.2,340.866,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:42,440.856,13391.6,340.901,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:43,442.362,13432.9,341.122,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:44,441.809,13406.9,341.151,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:45,442.368,13142.7,341.045,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:46,442.962,12789.2,341.082,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:47,443.544,12479.4,341.406,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:48,444.607,12274.7,342.014,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:49,446.321,12397.7,343.566,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:50,449.094,13408.6,345.253,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:51,447.977,15082.8,344.607,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:52,445.448,16100.1,342.362,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:53,443.539,16280.5,341.422,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:54,442.651,16003.5,340.854,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:55,442.476,15543.7,340.832,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:56,443.238,15045.5,340.742,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:15:57,442.65,14579.4,340.762,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:15:58,442.06,14167.5,340.708,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:15:59,442.066,13814.5,340.757,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:00,441.527,13515.6,340.674,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:01,440.948,13266.3,340.633,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:02,441.738,13056.4,340.687,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:03,441.393,12879.4,340.727,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:04,441.614,12728.4,340.824,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:05,441.331,12597.2,340.65,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:06,441.449,12481.6,340.67,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:07,441.383,12377,340.805,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:08,441.311,12279.4,340.849,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:09,441.663,12191.4,340.694,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:10,440.949,12112,340.904,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:11,441.106,12042.1,340.63,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:12,440.319,11983.4,340.918,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:13,440.698,11932.9,340.695,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:14,440.427,11888.5,340.635,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:15,441.322,11847.7,340.778,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:16,441.018,11814.1,340.613,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:17,440.795,11785.7,340.605,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:18,440.026,11761.7,340.761,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:19,439.703,11741.2,340.656,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:20,440.48,11724.3,340.456,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:21,439.908,11709.5,340.577,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:22,440.477,11695.6,340.728,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:23,440.16,11683.4,340.818,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:24,440.146,11672.7,340.826,0,0.09
qut-cotton1,27072025_0800,16,27/07/2025,09:16:25,439.484,11666.2,340.617,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:26,440.193,11660.5,340.67,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:27,439.809,11655.1,340.662,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:28,439.878,11650.7,340.783,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:29,440.059,11646.1,340.664,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:30,440.443,11642.5,340.639,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:31,440.051,11639,340.625,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:32,439.932,11636.1,340.499,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:33,440.311,11632.5,340.685,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:34,439.494,11629.9,340.767,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:35,439.576,11629.1,340.414,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:36,439.88,11627.3,340.487,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:37,439.798,11624.9,340.729,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:38,439.905,11625.4,340.579,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:39,439.769,11621.5,340.75,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:40,439.495,11620.1,340.556,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:41,439.546,11618.6,340.522,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:42,440.017,11618,340.542,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:43,439.991,11615.8,340.541,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:44,439.84,11613.1,340.67,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:45,440.594,11611.2,340.88,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:46,440.036,11609.3,340.744,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:47,440.519,11609.8,340.577,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:48,439.844,11608.8,340.721,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:49,439.533,11606,340.641,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:50,440.699,11604.8,340.784,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:51,440.031,11607.2,340.849,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:52,440.189,11607.3,340.712,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:53,439.944,11607.9,340.797,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:54,439.437,11609.4,340.555,0,0.09
qut-cotton1,27072025_0800,16,27/07/2025,09:16:55,439.781,11607.3,340.69,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:16:56,439.634,11604.6,340.597,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:57,440.296,11603.5,340.731,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:16:58,439.707,11604.8,340.604,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:16:59,439.583,11604.5,340.412,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:00,439.454,11604,340.589,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:01,439.487,11605.2,340.644,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:02,439.41,11605.9,340.679,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:03,440.116,11608,340.773,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:04,439.813,11609.4,340.775,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:05,439.325,11610.9,340.619,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:06,439.911,11612.5,340.639,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:07,439.767,11612.6,340.653,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:08,439.128,11612,340.784,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:09,439.733,11612.9,340.794,0,0.09
qut-cotton1,27072025_0800,16,27/07/2025,09:17:10,439.306,11613.5,340.569,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:11,438.69,11612.9,340.875,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:12,439.828,11613.3,340.827,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:13,439.902,11612.6,340.599,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:14,440.275,11611.2,340.635,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:15,440.075,11606.9,340.801,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:16,439.783,11603.7,340.559,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:17,440.38,11602.4,340.682,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:18,439.588,11601.7,340.591,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:19,439.742,11601.7,340.818,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:20,439.6,11598.7,340.558,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:21,439.426,11598.2,340.492,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:22,439.37,11597.5,340.699,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:23,440.262,11596.2,340.828,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:24,440.242,11593.3,340.787,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:25,440.013,11593.2,340.568,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:26,439.768,11593.7,340.681,0,0.09
qut-cotton1,27072025_0800,16,27/07/2025,09:17:27,439.455,11593,340.726,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:28,439.473,11592.8,340.725,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:29,439.877,11591.2,340.833,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:30,440.229,11590.8,340.83,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:31,439.691,11589,340.539,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:32,440.19,11589.5,340.555,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:33,438.769,11589.8,340.464,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:34,440.013,11590.1,340.848,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:35,440.065,11591.4,340.779,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:36,439.824,11591.8,340.886,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:37,439.999,11591.9,340.813,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:38,440.276,11592.4,340.864,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:39,439.874,11593.1,340.878,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:40,440.552,11594.1,340.777,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:41,440.127,11594.4,341.044,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:42,440.017,11593.5,340.694,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:43,439.535,11592.7,340.913,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:44,440.047,11592.6,340.97,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:45,440.065,11591.9,340.865,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:46,440.033,11592.8,340.864,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:47,439.999,11590.9,340.734,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:48,439.564,11591.4,340.503,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:49,440.128,11590.5,340.792,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:50,440.093,11588.6,340.881,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:51,439.86,11587.2,340.775,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:52,440.174,11586.2,341.074,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:53,440.225,11585.3,340.837,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:54,440.217,11582.2,340.997,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:55,440.115,11579.5,341.118,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:17:56,440.272,11578.9,340.79,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:57,440.499,11578,340.928,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:17:58,440.574,11577.7,341.246,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:17:59,440.218,11576.6,341.078,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:00,440.465,11575.7,340.908,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:18:01,439.747,11573.8,340.76,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:02,440.536,11572.6,341.025,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:03,440.277,11571.5,341.059,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:04,440.716,11570,341.155,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:05,440.257,11566.9,340.887,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:06,440.572,11564,340.984,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:07,440.515,11561.4,340.913,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:08,441.534,11561.1,340.962,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:09,440.588,11560.9,341.003,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:10,440.663,11559.7,341.072,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:11,440.636,11559.5,340.843,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:12,440.975,11558.8,341.037,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:13,441.097,11556.6,341.065,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:14,440.83,11554.1,340.874,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:15,440.388,11553.1,341.038,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:16,440.262,11552.1,340.948,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:17,441.085,11554.1,340.999,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:18:18,441.058,11554.2,341.114,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:19,440.948,11554.6,341.076,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:20,440.839,11557.5,341.011,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:21,440.765,11560.5,340.828,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:22,441.488,11562.4,341.26,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:23,441.102,11561.7,340.939,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:24,441.335,11560.4,341.184,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:25,441.423,11558.8,340.861,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:26,441.476,11557.1,341.02,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:27,441.579,11556.9,340.971,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:28,441.055,11557.3,341.183,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:29,441.426,11554.9,340.997,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:30,441.457,11554.6,341.123,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:31,441.357,11553.6,340.992,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:32,441.171,11552.6,341.153,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:33,441.779,11552.6,340.961,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:34,441.13,11554.4,341.101,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:35,441.571,11556.6,341.045,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:36,441.684,11559,341.174,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:37,441.431,11558.1,341.045,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:38,442.042,11557.8,341.187,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:39,441.615,11556.7,341.173,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:40,441.672,11558.1,341.096,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:41,441.804,11558.6,341.239,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:42,442.349,11557.7,341.218,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:43,441.945,11557.7,341.012,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:44,442.631,11558,341.093,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:45,443.008,11557.4,341.167,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:46,442.742,11557.8,341.189,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:47,442.585,11556.9,341.101,0,-0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:48,442.218,11558.5,341.037,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:49,441.968,11558.6,340.939,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:50,441.636,11560.9,340.928,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:51,442.327,11561.9,340.972,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:52,442.594,11560.4,341.235,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:53,442.759,11558.9,341.369,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:54,442.416,11555.7,341.248,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:18:55,442.037,11553.4,341.156,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:56,441.99,11554,340.896,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:57,442.199,11554.1,341.229,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:58,442.96,11554.5,341.115,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:18:59,442.408,11555.1,341.299,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:00,442.848,11555.3,341.117,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:01,443.072,11555.1,341.223,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:02,443.605,11553.7,341.283,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:03,442.837,11552.1,341.285,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:04,442.936,11551.8,341.2,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:05,442.696,11549.9,341.262,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:06,442.953,11548.8,341.224,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:07,442.867,11548,341.07,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:08,443.546,11546,340.969,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:09,443.134,11545.9,341.111,0,3.49
qut-cotton1,27072025_0800,16,27/07/2025,09:19:10,443.541,11544.8,341.363,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:11,443.882,11545.6,341.363,0,0.06
qut-cotton1,27072025_0800,16,27/07/2025,09:19:12,443.859,11543.7,341.428,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:13,443.545,11541.7,341.318,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:14,443.527,11542.8,341.264,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:15,443.675,11542.5,341.383,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:16,444.025,11541.2,341.343,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:17,443.581,11543.1,341.286,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:18,443.733,11545,341.363,0,-0.00
qut-cotton1,27072025_0800,16,27/07/2025,09:19:19,444.232,11545.2,341.209,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:20,443.738,11544.5,341.129,0,0.03
qut-cotton1,27072025_0800,16,27/07/2025,09:19:21,443.924,11542.8,341.121,0,0.03
